Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,27.510000228881836,27.510000228881836,27.375,27.375,1337.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,27.440000534057617,27.459999084472656,27.434999465942383,27.434999465942383,810.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,500.0
2022-11-25 09:36:00,27.40999984741211,27.40999984741211,27.389999389648438,27.389999389648438,500.0
2022-11-25 09:37:00,27.389999389648438,27.399999618530273,27.3799991607666,27.3799991607666,2354.0
2022-11-25 09:38:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,200.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,27.385000228881836,27.385000228881836,27.3799991607666,27.3799991607666,601.0
2022-11-25 09:41:00,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,300.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,1220.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,110.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,27.3799991607666,27.399999618530273,27.3799991607666,27.389999389648438,1548.0
2022-11-25 09:50:00,27.399999618530273,27.40999984741211,27.399999618530273,27.405000686645508,1200.0
2022-11-25 09:51:00,27.420000076293945,27.424999237060547,27.420000076293945,27.424999237060547,1536.0
2022-11-25 09:52:00,27.43000030517578,27.440000534057617,27.43000030517578,27.440000534057617,400.0
2022-11-25 09:53:00,27.440000534057617,27.450000762939453,27.440000534057617,27.450000762939453,648.0
2022-11-25 09:54:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,124.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,762.0
2022-11-25 09:57:00,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,337.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,535.0
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,27.43000030517578,27.43000030517578,27.420000076293945,27.420000076293945,362.0
2022-11-25 10:02:00,27.399999618530273,27.40999984741211,27.399999618530273,27.40999984741211,393.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,141.0
2022-11-25 10:05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,440.0
2022-11-25 10:06:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,383.0
2022-11-25 10:07:00,27.389999389648438,27.399999618530273,27.389999389648438,27.399999618530273,679.0
2022-11-25 10:08:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,199.0
2022-11-25 10:09:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,241.0
2022-11-25 10:10:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,125.0
2022-11-25 10:11:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100.0
2022-11-25 10:12:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,100.0
2022-11-25 10:13:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,397.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,320.0
2022-11-25 10:16:00,27.364999771118164,27.3700008392334,27.360000610351562,27.3700008392334,554.0
2022-11-25 10:17:00,27.375,27.375,27.3700008392334,27.3700008392334,200.0
2022-11-25 10:18:00,27.3700008392334,27.389999389648438,27.3700008392334,27.389999389648438,536.0
2022-11-25 10:19:00,27.389999389648438,27.389999389648438,27.385000228881836,27.385000228881836,368.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,27.389999389648438,27.389999389648438,27.3799991607666,27.3799991607666,340.0
2022-11-25 10:23:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,157.0
2022-11-25 10:24:00,27.3700008392334,27.3700008392334,27.360000610351562,27.360000610351562,352.0
2022-11-25 10:25:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,100.0
2022-11-25 10:26:00,27.3700008392334,27.3700008392334,27.360000610351562,27.360000610351562,200.0
