Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,207.9600067138672,208.3699951171875,207.3242950439453,208.2436065673828,101093
2022-11-17 09:31:00,208.30499267578125,208.53500366210938,208.22000122070312,208.53500366210938,6036
2022-11-17 09:32:00,208.60000610351562,208.64999389648438,208.07000732421875,208.55599975585938,8036
2022-11-17 09:33:00,208.35000610351562,208.4499969482422,208.22000122070312,208.24000549316406,5363
2022-11-17 09:34:00,208.27000427246094,208.38999938964844,208.14999389648438,208.19000244140625,13013
2022-11-17 09:35:00,208.11000061035156,208.14999389648438,207.77999877929688,208.11000061035156,13260
2022-11-17 09:36:00,208.05999755859375,208.11500549316406,207.9499969482422,207.97999572753906,13281
2022-11-17 09:37:00,207.99000549316406,207.99000549316406,207.72000122070312,207.93499755859375,16827
2022-11-17 09:38:00,207.94000244140625,208.19960021972656,207.94000244140625,208.19960021972656,7823
2022-11-17 09:39:00,208.1977996826172,208.27000427246094,208.05999755859375,208.20150756835938,6772
2022-11-17 09:40:00,208.16029357910156,208.41000366210938,208.0500030517578,208.3000030517578,20302
2022-11-17 09:41:00,208.2899932861328,208.2899932861328,208.02999877929688,208.05999755859375,9005
2022-11-17 09:42:00,208.14500427246094,208.42999267578125,208.14500427246094,208.4199981689453,5650
2022-11-17 09:43:00,208.4600067138672,208.4600067138672,208.25,208.3699951171875,9140
2022-11-17 09:44:00,208.3699951171875,208.39999389648438,208.14999389648438,208.25999450683594,9815
2022-11-17 09:45:00,208.3300018310547,208.33999633789062,208.10000610351562,208.30999755859375,15882
2022-11-17 09:46:00,208.3300018310547,208.3699951171875,208.16000366210938,208.1699981689453,9710
2022-11-17 09:47:00,208.22000122070312,208.25999450683594,208.02999877929688,208.13479614257812,13625
2022-11-17 09:48:00,208.0850067138672,208.14999389648438,208.05999755859375,208.05999755859375,6761
2022-11-17 09:49:00,208.02999877929688,208.35499572753906,208.02000427246094,208.32000732421875,9363
2022-11-17 09:50:00,208.27999877929688,208.6300048828125,208.25,208.58999633789062,19813
2022-11-17 09:51:00,208.60000610351562,208.72000122070312,208.4149932861328,208.4149932861328,9904
2022-11-17 09:52:00,208.39999389648438,208.41000366210938,208.10000610351562,208.10000610351562,8025
2022-11-17 09:53:00,208.05999755859375,208.1649932861328,208.0500030517578,208.1300048828125,7792
2022-11-17 09:54:00,208.13499450683594,208.3300018310547,208.13499450683594,208.26499938964844,6779
2022-11-17 09:55:00,208.25999450683594,208.32000732421875,208.16000366210938,208.2100067138672,13561
2022-11-17 09:56:00,208.2100067138672,208.2100067138672,208.02000427246094,208.12789916992188,11919
2022-11-17 09:57:00,208.13499450683594,208.25,208.0800018310547,208.19000244140625,9936
2022-11-17 09:58:00,208.1699981689453,208.36000061035156,208.14999389648438,208.14999389648438,32923
2022-11-17 09:59:00,208.1300048828125,208.22000122070312,208.08999633789062,208.2100067138672,16090
2022-11-17 10:00:00,208.18499755859375,208.25,208.08999633789062,208.21499633789062,22366
2022-11-17 10:01:00,208.1999969482422,208.32000732421875,208.1199951171875,208.2949981689453,12535
2022-11-17 10:02:00,208.3199005126953,208.32000732421875,208.17999267578125,208.17999267578125,17349
