Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,209.50999450683594,209.72999572753906,208.72000122070312,208.92999267578125,104473.0
2022-12-08 09:31:00,208.82000732421875,208.85000610351562,208.5458984375,208.6999969482422,9417.0
2022-12-08 09:32:00,208.65499877929688,209.22000122070312,208.65499877929688,209.1501007080078,14225.0
2022-12-08 09:33:00,209.3800048828125,209.3800048828125,209.1199951171875,209.1199951171875,8615.0
2022-12-08 09:34:00,209.07000732421875,209.3800048828125,208.97000122070312,209.16000366210938,5421.0
2022-12-08 09:35:00,209.10499572753906,209.3300018310547,209.10499572753906,209.1199951171875,5846.0
2022-12-08 09:36:00,209.08999633789062,209.2899932861328,209.0,209.25,11650.0
2022-12-08 09:37:00,209.1699981689453,209.26499938964844,209.08999633789062,209.24000549316406,4956.0
2022-12-08 09:38:00,209.125,209.125,209.0399932861328,209.0850067138672,7460.0
2022-12-08 09:39:00,209.08999633789062,209.3300018310547,209.02999877929688,209.15499877929688,27894.0
2022-12-08 09:40:00,209.19000244140625,209.5,209.1699981689453,209.4550018310547,22556.0
2022-12-08 09:41:00,209.5,209.5399932861328,209.2949981689453,209.47000122070312,17454.0
2022-12-08 09:42:00,209.4499969482422,209.52499389648438,209.35000610351562,209.36000061035156,11323.0
2022-12-08 09:43:00,209.35000610351562,209.57000732421875,209.32000732421875,209.4949951171875,19404.0
2022-12-08 09:44:00,209.5,209.5,209.07000732421875,209.08999633789062,20240.0
2022-12-08 09:45:00,209.07000732421875,209.07000732421875,208.50999450683594,208.61000061035156,24749.0
2022-12-08 09:46:00,208.6300048828125,209.0399932861328,208.55999755859375,209.02999877929688,16415.0
2022-12-08 09:47:00,209.08999633789062,209.1165008544922,208.86000061035156,208.89999389648438,8191.0
2022-12-08 09:48:00,208.97000122070312,209.02000427246094,208.83999633789062,208.92999267578125,10082.0
2022-12-08 09:49:00,208.97000122070312,209.2100067138672,208.9199981689453,209.0050048828125,12473.0
2022-12-08 09:50:00,209.03500366210938,209.3656005859375,208.98399353027344,209.24000549316406,16379.0
2022-12-08 09:51:00,209.19000244140625,209.33999633789062,209.1300048828125,209.13999938964844,11171.0
2022-12-08 09:52:00,209.1699981689453,209.3000030517578,209.14999389648438,209.25,8715.0
2022-12-08 09:53:00,209.2550048828125,209.49000549316406,209.24600219726562,209.4199981689453,8053.0
2022-12-08 09:54:00,209.4149932861328,209.55149841308594,209.36000061035156,209.38999938964844,12399.0
2022-12-08 09:55:00,209.44000244140625,209.53500366210938,209.3300018310547,209.3800048828125,10191.0
2022-12-08 09:56:00,209.4199981689453,209.59849548339844,209.39500427246094,209.54969787597656,9854.0
2022-12-08 09:57:00,209.5800018310547,209.72500610351562,209.57000732421875,209.59500122070312,12146.0
2022-12-08 09:58:00,209.61000061035156,209.61000061035156,209.47999572753906,209.5399932861328,7707.0
2022-12-08 09:59:00,209.5399932861328,209.7050018310547,209.52000427246094,209.69000244140625,11955.0
2022-12-08 10:00:00,209.80499267578125,210.10000610351562,209.77999877929688,210.0800018310547,27794.0
2022-12-08 10:01:00,210.05999755859375,210.0800018310547,209.52000427246094,209.74000549316406,30934.0
2022-12-08 10:02:00,209.72999572753906,209.76499938964844,209.58999633789062,209.61000061035156,9720.0
2022-12-08 10:03:00,209.58999633789062,209.74839782714844,209.55999755859375,209.6699981689453,9109.0
2022-12-08 10:04:00,209.75,209.85000610351562,209.69000244140625,209.83999633789062,14144.0
2022-12-08 10:05:00,209.85000610351562,210.02999877929688,209.80999755859375,209.8800048828125,22468.0
2022-12-08 10:06:00,209.94000244140625,210.02000427246094,209.85499572753906,209.94000244140625,7693.0
2022-12-08 10:07:00,209.92799377441406,209.9949951171875,209.8000030517578,209.80999755859375,16648.0
2022-12-08 10:08:00,209.8699951171875,210.19000244140625,209.86000061035156,210.13999938964844,20771.0
2022-12-08 10:09:00,210.1699981689453,210.3000030517578,209.97999572753906,209.97999572753906,11877.0
2022-12-08 10:10:00,210.16000366210938,210.1999969482422,210.05999755859375,210.0800018310547,4820.0
2022-12-08 10:11:00,210.1300048828125,210.1300048828125,209.9199981689453,210.0,10857.0
2022-12-08 10:12:00,209.9949951171875,210.1750030517578,209.9949951171875,210.1750030517578,3720.0
2022-12-08 10:13:00,210.14999389648438,210.17999267578125,210.03799438476562,210.05999755859375,5853.0
2022-12-08 10:14:00,210.0500030517578,210.10000610351562,210.0399932861328,210.07000732421875,2523.0
2022-12-08 10:15:00,210.08999633789062,210.13999938964844,210.05999755859375,210.08999633789062,5409.0
2022-12-08 10:16:00,210.0886993408203,210.1300048828125,209.94000244140625,210.06500244140625,21773.0
2022-12-08 10:17:00,210.06500244140625,210.16000366210938,209.92999267578125,209.9409942626953,11471.0
2022-12-08 10:18:00,209.9600067138672,210.1199951171875,209.95399475097656,210.0800018310547,11076.0
2022-12-08 10:19:00,210.0749969482422,210.14999389648438,210.0749969482422,210.14999389648438,3816.0
2022-12-08 10:20:00,210.14999389648438,210.2100067138672,210.08999633789062,210.1750030517578,6071.0
2022-12-08 10:21:00,210.24000549316406,210.24000549316406,210.10499572753906,210.1199951171875,8051.0
2022-12-08 10:22:00,210.14999389648438,210.1699981689453,209.9600067138672,210.02999877929688,10278.0
2022-12-08 10:23:00,210.0,210.02000427246094,209.91000366210938,209.9499969482422,6808.0
2022-12-08 10:24:00,209.99000549316406,210.00999450683594,209.8699951171875,209.91000366210938,7160.0
2022-12-08 10:25:00,209.91000366210938,210.09280395507812,209.91000366210938,210.00999450683594,12077.0
2022-12-08 10:26:00,209.97000122070312,210.14500427246094,209.97000122070312,210.14500427246094,11306.0
2022-12-08 10:27:00,210.1699981689453,210.1699981689453,209.97999572753906,210.02000427246094,10534.0
2022-12-08 10:28:00,210.0399932861328,210.07000732421875,209.9709930419922,210.00999450683594,10458.0
2022-12-08 10:29:00,210.01100158691406,210.09500122070312,209.9600067138672,209.97000122070312,6965.0
2022-12-08 10:30:00,209.97999572753906,209.99000549316406,209.69500732421875,209.74000549316406,28375.0
2022-12-08 10:31:00,209.74000549316406,209.8000030517578,209.52999877929688,209.5399932861328,10753.0
2022-12-08 10:32:00,209.55099487304688,209.75,209.50999450683594,209.75,7753.0
2022-12-08 10:33:00,209.72999572753906,209.74000549316406,209.6199951171875,209.6999969482422,8020.0
2022-12-08 10:34:00,209.74000549316406,209.97999572753906,209.7100067138672,209.9600067138672,16076.0
2022-12-08 10:35:00,209.92999267578125,209.97000122070312,209.8699951171875,209.97000122070312,10087.0
2022-12-08 10:36:00,209.99000549316406,210.0,209.78500366210938,209.83999633789062,7605.0
2022-12-08 10:37:00,209.88099670410156,210.10000610351562,209.8800048828125,210.00999450683594,9428.0
2022-12-08 10:38:00,210.03500366210938,210.05999755859375,209.9600067138672,209.97999572753906,6631.0
2022-12-08 10:39:00,209.97999572753906,210.0500030517578,209.8800048828125,209.88999938964844,13315.0
2022-12-08 10:40:00,209.9199981689453,210.0345001220703,209.9149932861328,210.02000427246094,8786.0
2022-12-08 10:41:00,210.02000427246094,210.0399932861328,209.9199981689453,209.9600067138672,6736.0
2022-12-08 10:42:00,210.0,210.0,209.80999755859375,209.8300018310547,5269.0
2022-12-08 10:43:00,209.85000610351562,209.85000610351562,209.7209930419922,209.75,3792.0
2022-12-08 10:44:00,209.77999877929688,209.77999877929688,209.6999969482422,209.73500061035156,7517.0
2022-12-08 10:45:00,209.6999969482422,209.7277069091797,209.51499938964844,209.6199951171875,16343.0
2022-12-08 10:46:00,209.63999938964844,209.7353973388672,209.5800018310547,209.7353973388672,6403.0
2022-12-08 10:47:00,209.75,209.80999755859375,209.6999969482422,209.6999969482422,7272.0
2022-12-08 10:48:00,209.7050018310547,209.77000427246094,209.6300048828125,209.6300048828125,7664.0
2022-12-08 10:49:00,209.6300048828125,209.6999969482422,209.55999755859375,209.6999969482422,9048.0
2022-12-08 10:50:00,209.68499755859375,209.82000732421875,209.66000366210938,209.72999572753906,7821.0
2022-12-08 10:52:00,209.8249969482422,209.8249969482422,209.80999755859375,209.80999755859375,14179.0
2022-12-08 10:53:00,209.8000030517578,209.8300018310547,209.69000244140625,209.72000122070312,5224.0
2022-12-08 10:54:00,209.72000122070312,209.75,209.6199951171875,209.6999969482422,7038.0
2022-12-08 10:55:00,209.67999267578125,209.79989624023438,209.6699981689453,209.72500610351562,9040.0
2022-12-08 10:56:00,209.72999572753906,209.8000030517578,209.72999572753906,209.77999877929688,5405.0
2022-12-08 10:57:00,209.77000427246094,209.84039306640625,209.72000122070312,209.72000122070312,5922.0
2022-12-08 10:58:00,209.69000244140625,209.6999969482422,209.5800018310547,209.5800018310547,5158.0
2022-12-08 10:59:00,209.5500030517578,209.69500732421875,209.5500030517578,209.66000366210938,4106.0
2022-12-08 11:00:00,209.65499877929688,209.85000610351562,209.65499877929688,209.7899932861328,5766.0
2022-12-08 11:01:00,209.77999877929688,209.77999877929688,209.64999389648438,209.6699981689453,5334.0
2022-12-08 11:02:00,209.69000244140625,209.7100067138672,209.60000610351562,209.60000610351562,5890.0
2022-12-08 11:03:00,209.55999755859375,209.58999633789062,209.5500030517578,209.56500244140625,10524.0
2022-12-08 11:04:00,209.5500030517578,209.60000610351562,209.50100708007812,209.52499389648438,5511.0
2022-12-08 11:05:00,209.5,209.72000122070312,209.49000549316406,209.7100067138672,7343.0
2022-12-08 11:06:00,209.67999267578125,209.67999267578125,209.4199981689453,209.4250030517578,8372.0
2022-12-08 11:07:00,209.44000244140625,209.47000122070312,209.39999389648438,209.42999267578125,4465.0
2022-12-08 11:08:00,209.41000366210938,209.41000366210938,209.35000610351562,209.39500427246094,5502.0
2022-12-08 11:09:00,209.42999267578125,209.4499969482422,209.36000061035156,209.41000366210938,7484.0
2022-12-08 11:10:00,209.41000366210938,209.58999633789062,209.3699951171875,209.57000732421875,9586.0
2022-12-08 11:11:00,209.57000732421875,209.63999938964844,209.5500030517578,209.63999938964844,4682.0
2022-12-08 11:12:00,209.61000061035156,209.6999969482422,209.61000061035156,209.65499877929688,13300.0
2022-12-08 11:13:00,209.65499877929688,209.8000030517578,209.5850067138672,209.8000030517578,7882.0
2022-12-08 11:14:00,209.82000732421875,209.91000366210938,209.76499938964844,209.91000366210938,9770.0
2022-12-08 11:15:00,209.9149932861328,209.95289611816406,209.75999450683594,209.77000427246094,7523.0
2022-12-08 11:16:00,209.75999450683594,209.77499389648438,209.67999267578125,209.74000549316406,8632.0
2022-12-08 11:17:00,209.75,209.77000427246094,209.6699981689453,209.74000549316406,11859.0
2022-12-08 11:18:00,209.72999572753906,209.72999572753906,209.57000732421875,209.58999633789062,8102.0
2022-12-08 11:19:00,209.5500030517578,209.5500030517578,209.3000030517578,209.3000030517578,17502.0
2022-12-08 11:20:00,209.2899932861328,209.42999267578125,209.19000244140625,209.27999877929688,11571.0
2022-12-08 11:21:00,209.25,209.27000427246094,208.99000549316406,208.99000549316406,14017.0
2022-12-08 11:22:00,208.97000122070312,209.06500244140625,208.9600067138672,208.97000122070312,5751.0
2022-12-08 11:23:00,209.0,209.24000549316406,209.0,209.1999969482422,7468.0
2022-12-08 11:24:00,209.22000122070312,209.22000122070312,209.02999877929688,209.02999877929688,8070.0
2022-12-08 11:25:00,209.00999450683594,209.07000732421875,208.9600067138672,209.0,6265.0
2022-12-08 11:26:00,209.0399932861328,209.22000122070312,209.0399932861328,209.2100067138672,4959.0
2022-12-08 11:27:00,209.17999267578125,209.22000122070312,209.14999389648438,209.19729614257812,10271.0
2022-12-08 11:28:00,209.16000366210938,209.22999572753906,209.1199951171875,209.22000122070312,4566.0
2022-12-08 11:29:00,209.24000549316406,209.24000549316406,209.14999389648438,209.17999267578125,7590.0
2022-12-08 11:30:00,209.13999938964844,209.1999969482422,209.11000061035156,209.1649932861328,5341.0
2022-12-08 11:31:00,209.16000366210938,209.1699981689453,209.02000427246094,209.10000610351562,5907.0
2022-12-08 11:32:00,209.07000732421875,209.1300048828125,209.05999755859375,209.1300048828125,16990.0
