Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,144.61000061035156,144.72999572753906,144.00100708007812,144.3249969482422,16479.0
2022-11-17 09:31:00,144.28500366210938,144.28500366210938,143.57000732421875,143.9250030517578,6914.0
2022-11-17 09:32:00,144.10000610351562,144.25999450683594,144.0312042236328,144.0850067138672,3983.0
2022-11-17 09:33:00,144.17999267578125,144.38999938964844,143.9499969482422,144.11000061035156,4918.0
2022-11-17 09:34:00,144.08999633789062,144.10000610351562,143.55999755859375,143.55999755859375,5083.0
2022-11-17 09:35:00,143.73500061035156,143.97000122070312,143.7100067138672,143.7100067138672,1257.0
2022-11-17 09:36:00,143.75,144.23500061035156,143.5601043701172,144.23500061035156,1807.0
2022-11-17 09:37:00,144.22999572753906,144.41000366210938,144.2050018310547,144.25999450683594,2021.0
2022-11-17 09:38:00,144.3076934814453,144.72999572753906,144.22000122070312,144.72999572753906,5927.0
2022-11-17 09:39:00,144.58999633789062,144.72500610351562,144.50999450683594,144.72500610351562,2236.0
2022-11-17 09:40:00,144.9499969482422,144.9499969482422,144.4600067138672,144.75,14455.0
2022-11-17 09:41:00,144.50999450683594,144.77999877929688,144.42999267578125,144.77999877929688,2021.0
2022-11-17 09:42:00,144.73500061035156,144.73500061035156,144.3800048828125,144.5800018310547,2994.0
2022-11-17 09:43:00,144.74000549316406,144.75999450683594,144.74000549316406,144.75999450683594,510.0
2022-11-17 09:44:00,145.0800018310547,145.1199951171875,144.66000366210938,144.66000366210938,4129.0
2022-11-17 09:45:00,144.5850067138672,144.85000610351562,144.5500030517578,144.85000610351562,3885.0
2022-11-17 09:46:00,145.11000061035156,145.11000061035156,145.11000061035156,145.11000061035156,100.0
2022-11-17 09:47:00,145.2050018310547,145.2050018310547,145.0301055908203,145.0301055908203,12918.0
2022-11-17 09:48:00,145.02999877929688,145.30999755859375,144.97999572753906,145.27000427246094,2920.0
2022-11-17 09:49:00,145.2761993408203,145.4550018310547,145.27000427246094,145.375,2268.0
2022-11-17 09:50:00,145.5399932861328,145.80690002441406,145.5399932861328,145.80690002441406,4129.0
2022-11-17 09:51:00,145.7550048828125,145.77499389648438,145.57000732421875,145.58999633789062,6104.0
2022-11-17 09:52:00,145.47999572753906,145.69500732421875,145.4600067138672,145.4600067138672,5201.0
2022-11-17 09:53:00,145.57000732421875,145.57000732421875,145.27999877929688,145.32000732421875,3309.0
2022-11-17 09:54:00,145.3249969482422,145.38499450683594,145.3000030517578,145.35000610351562,827.0
2022-11-17 09:55:00,145.35499572753906,145.35499572753906,145.0,145.0,4623.0
2022-11-17 09:56:00,144.78500366210938,144.88999938964844,144.78500366210938,144.81500244140625,1802.0
2022-11-17 09:57:00,144.81500244140625,144.81500244140625,144.61000061035156,144.64500427246094,1581.0
2022-11-17 09:58:00,144.6300048828125,144.6649932861328,144.50999450683594,144.61500549316406,1930.0
2022-11-17 09:59:00,144.60000610351562,144.60000610351562,144.49000549316406,144.4949951171875,2206.0
2022-11-17 10:00:00,144.41000366210938,144.52000427246094,144.41000366210938,144.52000427246094,1247.0
2022-11-17 10:01:00,144.4149932861328,144.42999267578125,144.22000122070312,144.38499450683594,1308.0
2022-11-17 10:02:00,144.41000366210938,144.63499450683594,144.41000366210938,144.52000427246094,1994.0
2022-11-17 10:03:00,144.5800018310547,144.8800048828125,144.5800018310547,144.77000427246094,2826.0
2022-11-17 10:04:00,144.85000610351562,145.0,144.85000610351562,145.0,3014.0
2022-11-17 10:05:00,144.86000061035156,144.94000244140625,144.7949981689453,144.94000244140625,2558.0
2022-11-17 10:06:00,145.0,145.11500549316406,144.86000061035156,144.8800048828125,9263.0
2022-11-17 10:07:00,144.99000549316406,145.11000061035156,144.99000549316406,145.11000061035156,957.0
2022-11-17 10:08:00,145.02999877929688,145.13999938964844,145.0,145.13999938964844,1759.0
2022-11-17 10:09:00,145.16000366210938,145.22000122070312,145.10000610351562,145.1199951171875,1731.0
2022-11-17 10:10:00,145.11000061035156,145.14120483398438,145.0399932861328,145.14120483398438,1768.0
2022-11-17 10:11:00,145.1199951171875,145.19000244140625,144.97000122070312,144.97000122070312,3069.0
2022-11-17 10:12:00,144.98500061035156,144.99989318847656,144.3800048828125,144.3800048828125,3556.0
2022-11-17 10:13:00,144.5399932861328,144.61000061035156,144.5399932861328,144.61000061035156,833.0
2022-11-17 10:14:00,144.63999938964844,144.6999969482422,144.6199951171875,144.69500732421875,2258.0
2022-11-17 10:15:00,144.72000122070312,144.77999877929688,144.72000122070312,144.72000122070312,587.0
2022-11-17 10:16:00,144.66000366210938,144.86000061035156,144.66000366210938,144.86000061035156,1491.0
2022-11-17 10:17:00,144.86500549316406,144.86500549316406,144.3800048828125,144.61000061035156,12355.0
2022-11-17 10:18:00,144.6199951171875,144.7050018310547,144.5800018310547,144.6999969482422,2986.0
2022-11-17 10:19:00,144.74000549316406,145.1199951171875,144.60000610351562,145.11500549316406,11782.0
2022-11-17 10:20:00,145.16000366210938,145.38999938964844,145.16000366210938,145.3699951171875,4301.0
2022-11-17 10:21:00,145.3800048828125,145.3800048828125,145.1999969482422,145.24000549316406,4238.0
2022-11-17 10:22:00,145.2100067138672,145.3300018310547,145.2100067138672,145.28500366210938,2022.0
2022-11-17 10:23:00,145.3249969482422,145.3249969482422,145.30999755859375,145.30999755859375,1148.0
2022-11-17 10:24:00,145.33999633789062,145.3699951171875,145.25999450683594,145.3144073486328,2673.0
2022-11-17 10:25:00,145.38999938964844,145.44500732421875,145.36000061035156,145.44500732421875,620.0
2022-11-17 10:26:00,145.35000610351562,145.47999572753906,145.35000610351562,145.35000610351562,1675.0
2022-11-17 10:27:00,145.3800048828125,145.52000427246094,145.33999633789062,145.3800048828125,2255.0
2022-11-17 10:28:00,145.39500427246094,145.4499969482422,145.39500427246094,145.44500732421875,1539.0
2022-11-17 10:29:00,145.41000366210938,145.47999572753906,145.3300018310547,145.4149932861328,4825.0
2022-11-17 10:30:00,145.17999267578125,145.3699951171875,145.17999267578125,145.3699951171875,6559.0
2022-11-17 10:31:00,145.39999389648438,145.57000732421875,145.39999389648438,145.57000732421875,1659.0
2022-11-17 10:32:00,145.5800018310547,145.69000244140625,145.52999877929688,145.69000244140625,3309.0
2022-11-17 10:33:00,145.7050018310547,145.7100067138672,145.7050018310547,145.7100067138672,1090.0
2022-11-17 10:34:00,145.82000732421875,145.86000061035156,145.76499938964844,145.80999755859375,944.0
2022-11-17 10:35:00,145.86000061035156,145.92999267578125,145.64999389648438,145.64999389648438,5329.0
2022-11-17 10:36:00,145.7198944091797,145.7198944091797,145.57260131835938,145.7100067138672,2129.0
2022-11-17 10:37:00,145.75,145.86000061035156,145.75,145.8249969482422,1474.0
2022-11-17 10:38:00,145.88999938964844,146.06900024414062,145.875,145.88999938964844,7094.0
2022-11-17 10:39:00,145.89830017089844,145.89830017089844,145.69000244140625,145.69000244140625,576.0
2022-11-17 10:40:00,145.69000244140625,145.69000244140625,145.60499572753906,145.60499572753906,2527.0
