Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,145.72999572753906,145.9499969482422,145.15499877929688,145.9499969482422,25695.0
2022-12-01 09:31:00,145.97999572753906,146.6699981689453,145.94000244140625,146.6699981689453,8306.0
2022-12-01 09:32:00,146.80999755859375,146.80999755859375,146.3300018310547,146.48500061035156,8500.0
2022-12-01 09:33:00,146.57000732421875,146.57000732421875,146.32000732421875,146.3699951171875,2219.0
2022-12-01 09:34:00,146.27000427246094,146.27000427246094,145.83999633789062,145.90499877929688,8221.0
2022-12-01 09:35:00,146.0,146.2100067138672,145.85000610351562,146.125,4760.0
2022-12-01 09:36:00,146.19000244140625,146.19000244140625,145.97500610351562,145.97500610351562,2433.0
2022-12-01 09:37:00,145.98500061035156,146.25,145.98500061035156,146.11000061035156,10126.0
2022-12-01 09:38:00,146.16000366210938,146.3000030517578,146.09910583496094,146.3000030517578,2912.0
2022-12-01 09:39:00,146.3699951171875,146.38999938964844,146.1999969482422,146.21499633789062,2478.0
2022-12-01 09:40:00,146.14500427246094,146.49459838867188,146.0500030517578,146.33999633789062,8310.0
2022-12-01 09:41:00,146.55999755859375,146.69000244140625,146.4600067138672,146.4600067138672,5347.0
2022-12-01 09:42:00,146.42999267578125,146.42999267578125,146.1300048828125,146.4199981689453,12234.0
2022-12-01 09:43:00,146.34500122070312,146.46499633789062,146.25999450683594,146.46499633789062,4215.0
2022-12-01 09:44:00,146.3800048828125,146.4199981689453,146.1999969482422,146.22500610351562,4701.0
2022-12-01 09:45:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,4412.0
2022-12-01 09:46:00,146.4149932861328,146.4149932861328,146.3699951171875,146.375,1481.0
2022-12-01 09:47:00,146.3800048828125,146.47000122070312,146.3800048828125,146.4250030517578,2026.0
2022-12-01 09:48:00,146.40499877929688,146.55999755859375,146.40499877929688,146.55999755859375,3982.0
2022-12-01 09:49:00,146.63999938964844,147.0,146.59979248046875,146.89999389648438,14262.0
2022-12-01 09:50:00,146.8300018310547,146.8300018310547,146.55999755859375,146.5800018310547,2683.0
2022-12-01 09:51:00,146.77999877929688,146.860107421875,146.77999877929688,146.85000610351562,1542.0
2022-12-01 09:52:00,146.88999938964844,146.90969848632812,146.5800018310547,146.72000122070312,4144.0
2022-12-01 09:53:00,146.77000427246094,146.79989624023438,146.77000427246094,146.77000427246094,1259.0
2022-12-01 09:54:00,146.7100067138672,146.7550048828125,146.4499969482422,146.5,3258.0
2022-12-01 09:55:00,146.66000366210938,146.9499969482422,146.66000366210938,146.8300018310547,2817.0
2022-12-01 09:56:00,146.89500427246094,147.0500030517578,146.89500427246094,147.0500030517578,9395.0
