Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,250.94000244140625,251.80499267578125,250.50999450683594,250.97000122070312,21692.0
2022-11-17 09:31:00,251.2519989013672,251.2519989013672,250.57000732421875,250.57000732421875,1505.0
2022-11-17 09:32:00,250.13499450683594,250.13499450683594,250.1199951171875,250.1199951171875,894.0
2022-11-17 09:33:00,250.4600067138672,250.52999877929688,250.07000732421875,250.52999877929688,2731.0
2022-11-17 09:34:00,250.72999572753906,250.74000549316406,249.75,250.12660217285156,2771.0
2022-11-17 09:35:00,249.75999450683594,250.6300048828125,249.75999450683594,250.1750030517578,3213.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,250.47000122070312,250.7790069580078,250.4600067138672,250.61000061035156,2709.0
2022-11-17 09:38:00,250.56500244140625,250.56500244140625,250.56500244140625,250.56500244140625,311.0
2022-11-17 09:39:00,250.55499267578125,250.55499267578125,250.55499267578125,250.55499267578125,110.0
2022-11-17 09:40:00,250.57839965820312,250.8000030517578,250.30999755859375,250.7899932861328,4368.0
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,250.5800018310547,250.60629272460938,250.5800018310547,250.60629272460938,343.0
2022-11-17 09:43:00,250.83999633789062,250.83999633789062,250.62130737304688,250.7863006591797,468.0
2022-11-17 09:44:00,251.11000061035156,251.11000061035156,251.11000061035156,251.11000061035156,1466.0
2022-11-17 09:45:00,251.52999877929688,251.66000366210938,251.41000366210938,251.41000366210938,1833.0
2022-11-17 09:46:00,251.82000732421875,251.82000732421875,251.74000549316406,251.8199005126953,725.0
2022-11-17 09:47:00,251.5540008544922,251.74000549316406,251.52999877929688,251.74000549316406,3317.0
2022-11-17 09:48:00,251.65499877929688,251.92999267578125,251.53500366210938,251.53500366210938,2649.0
2022-11-17 09:49:00,251.52000427246094,251.52000427246094,251.30999755859375,251.30999755859375,2234.0
2022-11-17 09:50:00,251.33999633789062,251.3699951171875,251.33999633789062,251.35000610351562,1054.0
2022-11-17 09:51:00,251.08999633789062,251.08999633789062,250.97000122070312,250.97000122070312,1027.0
