Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,258.3699951171875,258.57000732421875,258.3699951171875,258.57000732421875,12963.0
2022-12-08 09:31:00,258.20001220703125,258.4460144042969,258.20001220703125,258.4460144042969,989.0
2022-12-08 09:32:00,258.260009765625,258.260009765625,258.2300109863281,258.2300109863281,1003.0
2022-12-08 09:33:00,258.3900146484375,258.3900146484375,258.239990234375,258.239990234375,973.0
2022-12-08 09:34:00,258.2099914550781,258.489990234375,258.2099914550781,258.489990234375,1908.0
2022-12-08 09:35:00,258.7099914550781,258.9419860839844,258.7099914550781,258.7300109863281,2564.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,258.3500061035156,258.3500061035156,258.32000732421875,258.32501220703125,1851.0
2022-12-08 09:39:00,258.7699890136719,258.7699890136719,258.69000244140625,258.69000244140625,1380.0
2022-12-08 09:40:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625,671.0
2022-12-08 09:41:00,258.635009765625,258.7300109863281,258.57000732421875,258.7300109863281,1478.0
2022-12-08 09:42:00,258.739990234375,258.739990234375,258.6499938964844,258.6600036621094,2068.0
2022-12-08 09:43:00,258.8500061035156,258.8699951171875,258.8500061035156,258.8699951171875,576.0
2022-12-08 09:44:00,259.0,259.0,258.5234069824219,258.5234069824219,1981.0
2022-12-08 09:45:00,258.56500244140625,258.69000244140625,258.45001220703125,258.5249938964844,1357.0
2022-12-08 09:46:00,258.75,258.7900085449219,258.6400146484375,258.7900085449219,2539.0
2022-12-08 09:47:00,259.0,259.0400085449219,258.8299865722656,258.8299865722656,1638.0
2022-12-08 09:48:00,258.80999755859375,259.0,258.6600036621094,259.0,1770.0
2022-12-08 09:49:00,259.0400085449219,259.17999267578125,259.010009765625,259.17999267578125,1088.0
2022-12-08 09:50:00,259.0199890136719,259.1199951171875,259.0199890136719,259.1199951171875,2107.0
2022-12-08 09:51:00,259.3900146484375,259.4549865722656,259.2149963378906,259.2149963378906,2279.0
2022-12-08 09:52:00,259.1499938964844,259.2200012207031,259.1499938964844,259.1499938964844,1103.0
2022-12-08 09:53:00,259.20001220703125,259.2449951171875,259.20001220703125,259.2449951171875,1022.0
2022-12-08 09:54:00,259.239990234375,259.239990234375,259.1600036621094,259.1600036621094,1483.0
2022-12-08 09:55:00,259.010009765625,259.1199951171875,259.010009765625,259.0400085449219,489.0
2022-12-08 09:56:00,259.1300048828125,259.4800109863281,259.1300048828125,259.4599914550781,2391.0
2022-12-08 09:57:00,259.3900146484375,259.8349914550781,259.3900146484375,259.5899963378906,4419.0
2022-12-08 09:58:00,259.5400085449219,259.7900085449219,259.5400085449219,259.7900085449219,3119.0
2022-12-08 09:59:00,259.6000061035156,259.8399963378906,259.6000061035156,259.79998779296875,2984.0
2022-12-08 10:00:00,259.6600036621094,260.1000061035156,259.6600036621094,260.07501220703125,7428.0
2022-12-08 10:01:00,259.9314880371094,260.25,259.9314880371094,260.25,1906.0
