Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,267.05999755859375,267.05999755859375,264.8699951171875,264.8699951171875,51490.0
2022-12-01 09:31:00,265.44500732421875,265.5799865722656,265.4100036621094,265.4100036621094,740.0
2022-12-01 09:32:00,265.42999267578125,265.9800109863281,265.42999267578125,265.9800109863281,1781.0
2022-12-01 09:33:00,266.04998779296875,266.69000244140625,265.8074951171875,266.5849914550781,8377.0
2022-12-01 09:34:00,266.67999267578125,267.20001220703125,266.6199951171875,267.20001220703125,8792.0
2022-12-01 09:35:00,267.2950134277344,267.6600036621094,267.010009765625,267.30999755859375,4760.0
2022-12-01 09:36:00,267.4800109863281,267.5400085449219,267.4800109863281,267.5400085449219,2097.0
2022-12-01 09:37:00,267.75,267.7550048828125,267.510009765625,267.5849914550781,3439.0
2022-12-01 09:38:00,267.8699951171875,267.8699951171875,267.6300048828125,267.6300048828125,1650.0
2022-12-01 09:39:00,267.4649963378906,267.6299133300781,267.3299865722656,267.6299133300781,3881.0
2022-12-01 09:40:00,267.489990234375,267.489990234375,266.95001220703125,266.95001220703125,3042.0
2022-12-01 09:41:00,267.05999755859375,267.2699890136719,267.05999755859375,267.2699890136719,2061.0
2022-12-01 09:42:00,267.4800109863281,267.6600036621094,267.4800109863281,267.6200866699219,1547.0
2022-12-01 09:43:00,267.5,267.5950012207031,267.4849853515625,267.5899963378906,3451.0
2022-12-01 09:44:00,267.55999755859375,267.55999755859375,267.55999755859375,267.55999755859375,1224.0
2022-12-01 09:45:00,267.69000244140625,267.9700012207031,267.5899963378906,267.9700012207031,7095.0
2022-12-01 09:46:00,267.447509765625,267.7677001953125,267.447509765625,267.7677001953125,892.0
2022-12-01 09:47:00,267.6400146484375,267.739990234375,267.2799987792969,267.57000732421875,4147.0
2022-12-01 09:48:00,267.6499938964844,267.69000244140625,267.6400146484375,267.6499938964844,958.0
2022-12-01 09:49:00,267.6300048828125,267.95001220703125,267.6300048828125,267.95001220703125,3558.0
2022-12-01 09:50:00,267.9200134277344,268.1449890136719,267.9200134277344,268.1449890136719,2558.0
2022-12-01 09:51:00,268.25,268.3699951171875,268.25,268.3699951171875,4823.0
2022-12-01 09:52:00,268.3399963378906,268.60211181640625,268.3299865722656,268.60211181640625,2145.0
2022-12-01 09:53:00,268.5350036621094,268.6600036621094,268.5199890136719,268.54998779296875,3632.0
2022-12-01 09:54:00,268.67498779296875,268.7508850097656,268.5299987792969,268.614990234375,4427.0
2022-12-01 09:55:00,268.5899963378906,268.6700134277344,268.30999755859375,268.44000244140625,5612.0
