Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,350.0,350.0,348.4599914550781,348.760009765625,46285.0
2022-12-08 09:31:00,348.3900146484375,349.32000732421875,348.3500061035156,349.32000732421875,3427.0
2022-12-08 09:32:00,349.0350036621094,349.2799987792969,348.7300109863281,349.1000061035156,5758.0
2022-12-08 09:33:00,349.1650085449219,349.3349914550781,349.1650085449219,349.3349914550781,203.0
2022-12-08 09:34:00,349.3599853515625,349.3599853515625,349.05999755859375,349.2049865722656,5481.0
2022-12-08 09:35:00,349.2799987792969,349.6199951171875,349.2749938964844,349.44000244140625,4905.0
2022-12-08 09:36:00,349.2699890136719,349.5487976074219,349.1000061035156,349.2900085449219,8621.0
2022-12-08 09:37:00,349.4100036621094,349.5899963378906,349.30999755859375,349.57000732421875,2322.0
2022-12-08 09:38:00,349.3299865722656,349.3999938964844,349.07000732421875,349.07501220703125,3653.0
2022-12-08 09:39:00,349.05999755859375,349.4100036621094,349.05999755859375,349.2749938964844,7331.0
2022-12-08 09:40:00,349.4200134277344,349.6499938964844,349.2300109863281,349.6499938964844,3511.0
2022-12-08 09:41:00,349.80999755859375,349.8450012207031,349.32501220703125,349.55999755859375,5412.0
2022-12-08 09:42:00,349.6300048828125,349.75,349.57000732421875,349.75,3775.0
2022-12-08 09:43:00,349.75,350.0799865722656,349.5299987792969,349.989990234375,7394.0
2022-12-08 09:44:00,349.989990234375,349.989990234375,349.1199951171875,349.2449951171875,4623.0
2022-12-08 09:45:00,349.07000732421875,349.489990234375,349.07000732421875,349.489990234375,12568.0
2022-12-08 09:46:00,349.5199890136719,350.0400085449219,349.42999267578125,350.0400085449219,5015.0
2022-12-08 09:47:00,350.0,350.07000732421875,349.80999755859375,350.07000732421875,3323.0
2022-12-08 09:48:00,349.8800048828125,349.9800109863281,349.739990234375,349.9800109863281,2587.0
2022-12-08 09:49:00,349.9100036621094,350.260009765625,349.80999755859375,350.19989013671875,3481.0
2022-12-08 09:50:00,350.04998779296875,350.3564147949219,350.0299987792969,350.20001220703125,4387.0
2022-12-08 09:51:00,350.1300048828125,350.4100036621094,350.1300048828125,350.3399963378906,4438.0
2022-12-08 09:52:00,350.3399963378906,350.3800048828125,350.0299987792969,350.0299987792969,1226.0
2022-12-08 09:53:00,350.1000061035156,350.5799865722656,350.1000061035156,350.510009765625,5983.0
2022-12-08 09:54:00,350.6000061035156,350.69000244140625,350.3900146484375,350.3900146484375,3947.0
2022-12-08 09:55:00,350.45001220703125,350.4667053222656,350.239990234375,350.3999938964844,4764.0
2022-12-08 09:56:00,350.44000244140625,350.70001220703125,350.42999267578125,350.70001220703125,4462.0
2022-12-08 09:57:00,350.8900146484375,351.1300048828125,350.70001220703125,350.71270751953125,5370.0
2022-12-08 09:58:00,350.8599853515625,350.92999267578125,350.79998779296875,350.8599853515625,3860.0
2022-12-08 09:59:00,350.80999755859375,351.0199890136719,350.7200012207031,351.0199890136719,4728.0
2022-12-08 10:00:00,351.05999755859375,351.4100036621094,351.05999755859375,351.3599853515625,8256.0
2022-12-08 10:01:00,351.2650146484375,351.2650146484375,351.0,351.1300048828125,3528.0
2022-12-08 10:02:00,351.05999755859375,351.1050109863281,350.95001220703125,350.95001220703125,2177.0
2022-12-08 10:03:00,351.1600036621094,351.19000244140625,350.95001220703125,351.1400146484375,1813.0
2022-12-08 10:04:00,351.239990234375,351.45001220703125,351.239990234375,351.45001220703125,2960.0
2022-12-08 10:05:00,351.4599914550781,351.7300109863281,351.45001220703125,351.5299987792969,5731.0
2022-12-08 10:06:00,351.70001220703125,351.70001220703125,351.5350036621094,351.5950012207031,2488.0
2022-12-08 10:07:00,351.6099853515625,351.8800048828125,351.6099853515625,351.6449890136719,7346.0
2022-12-08 10:08:00,351.739990234375,352.0899963378906,351.7099914550781,352.0299987792969,4797.0
2022-12-08 10:09:00,352.1400146484375,352.1650085449219,351.7372131347656,351.7372131347656,4014.0
2022-12-08 10:10:00,351.79998779296875,351.8299865722656,351.7200012207031,351.7200012207031,1258.0
2022-12-08 10:11:00,351.8800048828125,351.8800048828125,351.55999755859375,351.5899963378906,4549.0
2022-12-08 10:12:00,351.625,351.80499267578125,351.625,351.79998779296875,2682.0
2022-12-08 10:13:00,351.79998779296875,351.9067077636719,351.7200012207031,351.7200012207031,2482.0
2022-12-08 10:14:00,351.7300109863281,351.7300109863281,351.7300109863281,351.7300109863281,967.0
2022-12-08 10:15:00,351.7699890136719,351.8800048828125,351.6700134277344,351.7850036621094,4581.0
2022-12-08 10:16:00,351.6700134277344,351.6700134277344,350.989990234375,351.4800109863281,11358.0
2022-12-08 10:17:00,351.3299865722656,351.5799865722656,351.3299865722656,351.54998779296875,5518.0
2022-12-08 10:18:00,351.54998779296875,351.6300048828125,351.4100036621094,351.54998779296875,7852.0
2022-12-08 10:19:00,351.5799865722656,351.70001220703125,351.5799865722656,351.6199951171875,2348.0
2022-12-08 10:20:00,351.6700134277344,351.8999938964844,351.6300048828125,351.8900146484375,4547.0
2022-12-08 10:21:00,351.7900085449219,351.8399963378906,351.739990234375,351.739990234375,1947.0
2022-12-08 10:22:00,351.739990234375,351.739990234375,351.6199951171875,351.6199951171875,3977.0
2022-12-08 10:23:00,351.5899963378906,351.5899963378906,351.3299865722656,351.44000244140625,1785.0
2022-12-08 10:24:00,351.44500732421875,351.6099853515625,351.3800048828125,351.57000732421875,3316.0
2022-12-08 10:25:00,351.6499938964844,351.8800048828125,351.5899963378906,351.82000732421875,4458.0
2022-12-08 10:26:00,351.7699890136719,352.0,351.7699890136719,351.9200134277344,4783.0
2022-12-08 10:27:00,352.010009765625,352.0899963378906,351.94000244140625,351.9599914550781,3650.0
2022-12-08 10:28:00,351.80999755859375,351.80999755859375,351.6700134277344,351.67999267578125,4098.0
2022-12-08 10:29:00,351.6700134277344,351.760009765625,351.55999755859375,351.55999755859375,4722.0
2022-12-08 10:30:00,351.4849853515625,351.67999267578125,351.17999267578125,351.17999267578125,2677.0
2022-12-08 10:31:00,351.2200012207031,351.44000244140625,350.9949951171875,350.9949951171875,3293.0
2022-12-08 10:32:00,351.07000732421875,351.5199890136719,350.9949951171875,351.3999938964844,4378.0
2022-12-08 10:33:00,351.4100036621094,351.4750061035156,351.32000732421875,351.4700012207031,3414.0
2022-12-08 10:34:00,351.4200134277344,351.8349914550781,351.4150085449219,351.8299865722656,3457.0
2022-12-08 10:35:00,351.9399108886719,351.9399108886719,351.739990234375,351.8800048828125,3085.0
2022-12-08 10:36:00,351.8999938964844,351.9849853515625,351.6000061035156,351.6600036621094,5283.0
2022-12-08 10:37:00,351.67999267578125,352.1000061035156,351.6445007324219,351.99530029296875,6207.0
2022-12-08 10:38:00,351.7950134277344,351.8489074707031,351.5899963378906,351.5899963378906,1854.0
2022-12-08 10:39:00,351.5299987792969,351.57000732421875,351.5,351.55499267578125,2550.0
2022-12-08 10:40:00,351.54998779296875,351.8839111328125,351.54998779296875,351.81500244140625,6818.0
2022-12-08 10:41:00,351.70001220703125,351.760009765625,351.510009765625,351.510009765625,12373.0
2022-12-08 10:42:00,351.2099914550781,351.2099914550781,351.2099914550781,351.2099914550781,242.0
2022-12-08 10:43:00,351.1099853515625,351.1099853515625,351.0,351.0,1967.0
2022-12-08 10:44:00,351.0950012207031,351.15478515625,351.0199890136719,351.15478515625,3394.0
2022-12-08 10:45:00,351.0400085449219,351.0899963378906,350.8500061035156,350.9949951171875,4244.0
2022-12-08 10:46:00,350.9100036621094,351.375,350.8999938964844,351.375,2806.0
2022-12-08 10:47:00,351.2301025390625,351.5400085449219,351.2301025390625,351.3999938964844,2985.0
2022-12-08 10:48:00,351.3900146484375,351.42498779296875,351.3299865722656,351.3500061035156,2632.0
2022-12-08 10:49:00,351.2200012207031,351.45001220703125,351.2200012207031,351.45001220703125,2918.0
2022-12-08 10:50:00,351.45001220703125,351.6400146484375,351.25,351.25,4617.0
2022-12-08 10:52:00,351.44970703125,351.44970703125,351.44970703125,351.44970703125,6760.0
2022-12-08 10:53:00,351.3900146484375,351.3900146484375,351.2401123046875,351.2401123046875,2122.0
2022-12-08 10:54:00,351.1600036621094,351.3949890136719,351.1600036621094,351.3500061035156,3970.0
2022-12-08 10:55:00,351.3500061035156,351.42999267578125,351.20001220703125,351.3185119628906,7392.0
2022-12-08 10:56:00,351.29998779296875,351.3999938964844,351.2799987792969,351.385009765625,3530.0
2022-12-08 10:57:00,351.2699890136719,351.3299865722656,351.2200012207031,351.2200012207031,2973.0
2022-12-08 10:58:00,351.1000061035156,351.1000061035156,350.92999267578125,351.0150146484375,2708.0
2022-12-08 10:59:00,350.9599914550781,351.07000732421875,350.9599914550781,351.0249938964844,2741.0
2022-12-08 11:00:00,351.0799865722656,351.29998779296875,351.0799865722656,351.29998779296875,5999.0
