Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,279.8900146484375,279.9949951171875,277.010009765625,278.7550048828125,0.0
2022-12-01 09:31:00,279.1000061035156,279.260009765625,278.57000732421875,278.7900085449219,1801.0
2022-12-01 09:32:00,278.20001220703125,278.3800048828125,277.19000244140625,277.70001220703125,3532.0
2022-12-01 09:33:00,276.7300109863281,276.7300109863281,274.94000244140625,276.1499938964844,1700.0
2022-12-01 09:34:00,276.1549987792969,276.1549987792969,274.9700012207031,275.2550048828125,1956.0
2022-12-01 09:35:00,276.1499938964844,277.5199890136719,275.30999755859375,276.4649963378906,2167.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,276.4649963378906,276.4649963378906,276.4649963378906,276.4649963378906,534.0
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,277.32000732421875,277.32000732421875,277.32000732421875,277.32000732421875,435.0
2022-12-01 09:42:00,277.6199951171875,277.6199951171875,277.6199951171875,277.6199951171875,1244.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,,,,,
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,149.0
2022-12-01 09:48:00,278.5400085449219,278.5400085449219,278.5400085449219,278.5400085449219,1030.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,279.489990234375,279.6499938964844,278.67498779296875,279.2799987792969,2964.0
2022-12-01 09:56:00,278.7900085449219,278.7900085449219,278.7900085449219,278.7900085449219,556.0
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,279.0350036621094,279.0350036621094,279.0350036621094,279.0350036621094,198.0
2022-12-01 10:01:00,278.1499938964844,278.44000244140625,277.55999755859375,277.8949890136719,2087.0
2022-12-01 10:02:00,278.2200012207031,278.2300109863281,277.9750061035156,278.19000244140625,1261.0
2022-12-01 10:03:00,278.19000244140625,278.6199951171875,278.19000244140625,278.6199951171875,403.0
2022-12-01 10:04:00,278.19500732421875,278.19500732421875,277.7099914550781,277.7099914550781,485.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,278.17498779296875,278.6400146484375,277.69000244140625,278.17999267578125,1605.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,278.6700134277344,279.2699890136719,278.6099853515625,278.9100036621094,1900.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,278.54998779296875,278.54998779296875,278.54998779296875,278.54998779296875,293.0
2022-12-01 10:12:00,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,844.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,,,,,
2022-12-01 10:17:00,,,,,
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,279.7250061035156,279.7250061035156,278.5400085449219,279.6650085449219,1598.0
2022-12-01 10:21:00,278.79998779296875,278.79998779296875,278.79998779296875,278.79998779296875,146.0
2022-12-01 10:22:00,278.69000244140625,278.69000244140625,278.1050109863281,278.1050109863281,2575.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,278.3500061035156,278.5400085449219,278.3500061035156,278.5400085449219,572.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,278.79998779296875,278.79998779296875,278.57501220703125,278.57501220703125,773.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,278.1400146484375,278.1400146484375,278.1400146484375,278.1400146484375,390.0
2022-12-01 10:31:00,278.29998779296875,278.29998779296875,277.75,277.8599853515625,506.0
2022-12-01 10:32:00,277.94000244140625,277.94000244140625,277.5,277.67498779296875,1363.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,277.8599853515625,278.1650085449219,277.8500061035156,278.1650085449219,1183.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,278.0299987792969,278.5050048828125,278.0299987792969,278.5050048828125,707.0
2022-12-01 10:38:00,278.8299865722656,278.8299865722656,278.8299865722656,278.8299865722656,542.0
2022-12-01 10:39:00,279.0799865722656,279.0799865722656,279.07501220703125,279.07501220703125,589.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,279.5299987792969,279.5299987792969,279.5299987792969,279.5299987792969,206.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,279.7049865722656,279.7049865722656,279.7049865722656,279.7049865722656,175.0
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,279.42498779296875,279.42498779296875,279.42498779296875,279.42498779296875,334.0
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,279.8500061035156,280.0,279.8500061035156,280.0,1168.0
2022-12-01 10:52:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,421.0
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,280.010009765625,280.010009765625,280.010009765625,280.010009765625,269.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,280.42999267578125,280.42999267578125,280.42999267578125,280.42999267578125,436.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,279.8699951171875,279.8699951171875,279.29998779296875,279.29998779296875,2785.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,279.385009765625,279.385009765625,279.385009765625,279.385009765625,580.0
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,279.0661926269531,279.0661926269531,279.0661926269531,279.0661926269531,700.0
2022-12-01 11:07:00,279.375,279.3949890136719,279.375,279.3949890136719,317.0
2022-12-01 11:08:00,279.54998779296875,279.54998779296875,279.54998779296875,279.54998779296875,349.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,279.8500061035156,279.8500061035156,279.80999755859375,279.80999755859375,576.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,279.5199890136719,279.6000061035156,279.3399963378906,279.5050048828125,792.0
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,,,,,
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,279.239990234375,279.239990234375,279.239990234375,279.239990234375,709.0
2022-12-01 11:18:00,,,,,
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,279.3500061035156,279.3500061035156,279.3500061035156,279.3500061035156,194.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,279.489990234375,279.489990234375,279.489990234375,279.489990234375,496.0
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,279.42498779296875,279.42498779296875,279.42498779296875,279.42498779296875,261.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,279.5498962402344,279.5498962402344,279.5498962402344,279.5498962402344,402.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,279.3949890136719,279.7799987792969,279.3599853515625,279.7149963378906,2749.0
2022-12-01 11:34:00,280.0199890136719,280.0199890136719,280.0199890136719,280.0199890136719,210.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,280.2300109863281,280.2300109863281,279.79998779296875,279.79998779296875,1418.0
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,279.93499755859375,279.93499755859375,279.93499755859375,279.93499755859375,136.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,279.69000244140625,279.69000244140625,279.3699951171875,279.3699951171875,956.0
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,279.5150146484375,279.7650146484375,279.5150146484375,279.7650146484375,206.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,697.0
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,279.8550109863281,279.8550109863281,279.6600036621094,279.6600036621094,909.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,279.44000244140625,279.44000244140625,279.44000244140625,279.44000244140625,100.0
2022-12-01 12:01:00,279.44000244140625,279.44000244140625,279.1499938964844,279.1499938964844,747.0
2022-12-01 12:02:00,279.3500061035156,279.3500061035156,279.0199890136719,279.06500244140625,990.0
2022-12-01 12:03:00,279.07000732421875,279.07000732421875,279.07000732421875,279.07000732421875,124.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,278.9100036621094,278.9100036621094,278.7300109863281,278.79998779296875,438.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,278.6099853515625,278.6099853515625,278.6099853515625,278.6099853515625,331.0
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,278.30999755859375,278.32000732421875,278.30999755859375,278.32000732421875,328.0
2022-12-01 12:10:00,278.29998779296875,278.29998779296875,278.29998779296875,278.29998779296875,1176.0
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,278.1650085449219,278.260009765625,278.1650085449219,278.260009765625,522.0
2022-12-01 12:18:00,278.2300109863281,278.2300109863281,278.2300109863281,278.2300109863281,323.0
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,278.20001220703125,278.385009765625,278.20001220703125,278.385009765625,4611.0
2022-12-01 12:21:00,278.385009765625,278.385009765625,278.385009765625,278.385009765625,339.0
2022-12-01 12:22:00,278.2200012207031,278.2200012207031,278.2200012207031,278.2200012207031,278.0
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,278.2900085449219,278.2900085449219,278.2900085449219,278.2900085449219,804.0
2022-12-01 12:26:00,278.1000061035156,278.1000061035156,278.0950012207031,278.0950012207031,510.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,277.8999938964844,277.8999938964844,277.7650146484375,277.7650146484375,629.0
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,277.7699890136719,277.7699890136719,277.7699890136719,277.7699890136719,303.0
2022-12-01 12:34:00,277.8157958984375,277.8157958984375,277.3299865722656,277.3299865722656,5038.0
2022-12-01 12:35:00,277.1000061035156,277.1000061035156,277.1000061035156,277.1000061035156,254.0
2022-12-01 12:36:00,276.9700012207031,276.9700012207031,276.9700012207031,276.9700012207031,1375.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,277.3999938964844,277.3999938964844,277.3999938964844,277.3999938964844,714.0
2022-12-01 12:40:00,277.5400085449219,277.5400085449219,277.5400085449219,277.5400085449219,429.0
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,277.2799987792969,277.2799987792969,277.1499938964844,277.1499938964844,1167.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
