Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,6.460000038146973,6.46999979019165,6.459000110626221,6.46999979019165,63062.0
2022-11-17 09:31:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,1075.0
2022-11-17 09:32:00,6.46999979019165,6.46999979019165,6.449999809265137,6.46999979019165,31367.0
2022-11-17 09:33:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4387.0
2022-11-17 09:34:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,9874.0
2022-11-17 09:35:00,6.480000019073486,6.489999771118164,6.480000019073486,6.480000019073486,23028.0
2022-11-17 09:36:00,6.480000019073486,6.485000133514404,6.480000019073486,6.485000133514404,3413.0
2022-11-17 09:37:00,6.480100154876709,6.485000133514404,6.480100154876709,6.485000133514404,1228.0
2022-11-17 09:38:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,1004.0
2022-11-17 09:39:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,100.0
2022-11-17 09:40:00,6.485000133514404,6.485000133514404,6.480000019073486,6.480000019073486,35582.0
2022-11-17 09:41:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,486.0
2022-11-17 09:42:00,6.485000133514404,6.5,6.485000133514404,6.5,14215.0
2022-11-17 09:43:00,6.5,6.5,6.494999885559082,6.494999885559082,5196.0
2022-11-17 09:44:00,6.494699954986572,6.5,6.494699954986572,6.494999885559082,550.0
2022-11-17 09:45:00,6.494999885559082,6.494999885559082,6.491199970245361,6.494999885559082,2893.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,6.4994001388549805,6.5,6.494999885559082,6.494999885559082,3256.0
2022-11-17 09:48:00,6.494999885559082,6.494999885559082,6.489999771118164,6.494999885559082,2707.0
2022-11-17 09:49:00,6.489999771118164,6.499000072479248,6.489999771118164,6.494999885559082,2311.0
2022-11-17 09:50:00,6.489999771118164,6.494999885559082,6.489999771118164,6.494999885559082,2937.0
