Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,6.760000228881836,6.809999942779541,6.739999771118164,6.739999771118164,85606.0
2022-12-08 09:31:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,16319.0
2022-12-08 09:32:00,6.750800132751465,6.755000114440918,6.75,6.755000114440918,4463.0
2022-12-08 09:33:00,6.755000114440918,6.755000114440918,6.75,6.75,12677.0
2022-12-08 09:34:00,6.75,6.75,6.740900039672852,6.740900039672852,2011.0
2022-12-08 09:35:00,6.75,6.755000114440918,6.75,6.75,4623.0
2022-12-08 09:36:00,6.75,6.75,6.75,6.75,13588.0
2022-12-08 09:37:00,6.75,6.75,6.75,6.75,600.0
2022-12-08 09:38:00,6.744999885559082,6.75,6.744999885559082,6.75,1806.0
2022-12-08 09:39:00,6.75,6.75,6.744999885559082,6.744999885559082,2318.0
2022-12-08 09:40:00,6.75,6.75,6.744999885559082,6.744999885559082,1946.0
2022-12-08 09:41:00,6.75,6.75,6.744999885559082,6.744999885559082,812.0
2022-12-08 09:42:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,1851.0
2022-12-08 09:43:00,6.744999885559082,6.75,6.739999771118164,6.744999885559082,19299.0
2022-12-08 09:44:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,100.0
2022-12-08 09:45:00,6.744999885559082,6.744999885559082,6.744999885559082,6.744999885559082,356.0
2022-12-08 09:46:00,6.744999885559082,6.75,6.744999885559082,6.75,1399.0
2022-12-08 09:47:00,6.744999885559082,6.760000228881836,6.744999885559082,6.755000114440918,29524.0
2022-12-08 09:48:00,6.760000228881836,6.760000228881836,6.750899791717529,6.760000228881836,11257.0
2022-12-08 09:49:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,601.0
2022-12-08 09:50:00,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514,16730.0
2022-12-08 09:51:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,14363.0
2022-12-08 09:52:00,6.769999980926514,6.769999980926514,6.764200210571289,6.769999980926514,5100.0
2022-12-08 09:53:00,6.775000095367432,6.775000095367432,6.764999866485596,6.764999866485596,37169.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,1377.0
2022-12-08 09:56:00,6.7657999992370605,6.769999980926514,6.764200210571289,6.769999980926514,1388.0
2022-12-08 09:57:00,6.764200210571289,6.769999980926514,6.764200210571289,6.769999980926514,1336.0
2022-12-08 09:58:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,544.0
2022-12-08 09:59:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,2102.0
2022-12-08 10:00:00,6.769999980926514,6.769999980926514,6.764999866485596,6.769999980926514,1745.0
2022-12-08 10:01:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,766.0
2022-12-08 10:02:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,1031.0
2022-12-08 10:03:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,439.0
2022-12-08 10:04:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,485.0
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1059.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,705.0
2022-12-08 10:09:00,6.769999980926514,6.769999980926514,6.764999866485596,6.764999866485596,2214.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,3925.0
2022-12-08 10:12:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,16821.0
2022-12-08 10:13:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,10541.0
