Datetime,Open,High,Low,Close,Volume
2022-11-25 10:21:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,1200.0
2022-11-25 10:22:00,6.8460001945495605,6.849999904632568,6.8445000648498535,6.8445000648498535,5537.0
2022-11-25 10:23:00,6.84250020980835,6.849999904632568,6.84250020980835,6.849999904632568,1165.0
2022-11-25 10:24:00,6.84250020980835,6.84250020980835,6.84250020980835,6.84250020980835,200.0
2022-11-25 10:25:00,6.840000152587891,6.8445000648498535,6.840000152587891,6.8445000648498535,1370.0
2022-11-25 10:26:00,6.84250020980835,6.84250020980835,6.840000152587891,6.840000152587891,401.0
2022-11-25 10:27:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,3028.0
2022-11-25 10:28:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1639.0
2022-11-25 10:29:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,5437.0
2022-11-25 10:30:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,3328.0
2022-11-25 10:31:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,2594.0
2022-11-25 10:32:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,955.0
2022-11-25 10:33:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,200.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1319.0
2022-11-25 10:36:00,6.840000152587891,6.848899841308594,6.840000152587891,6.848899841308594,4750.0
2022-11-25 10:37:00,6.842400074005127,6.84499979019165,6.840000152587891,6.840000152587891,1407.0
2022-11-25 10:38:00,6.844099998474121,6.844099998474121,6.840000152587891,6.840000152587891,1090.0
2022-11-25 10:39:00,6.845900058746338,6.845900058746338,6.840000152587891,6.840000152587891,384.0
2022-11-25 10:40:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,610.0
2022-11-25 10:41:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,127.0
2022-11-25 10:42:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,210.0
2022-11-25 10:43:00,6.84499979019165,6.84499979019165,6.842100143432617,6.842100143432617,3655.0
2022-11-25 10:44:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,3400.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,407.0
2022-11-25 10:47:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,215.0
2022-11-25 10:48:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,1234.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,6.84499979019165,6.849999904632568,6.840000152587891,6.840000152587891,410.0
2022-11-25 10:51:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,3494.0
2022-11-25 10:52:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,34171.0
2022-11-25 10:53:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2919.0
2022-11-25 10:54:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,404.0
2022-11-25 10:55:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1322.0
2022-11-25 10:56:00,6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,1121.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1412.0
2022-11-25 10:59:00,6.84499979019165,6.84499979019165,6.84250020980835,6.84250020980835,500.0
2022-11-25 11:00:00,6.84499979019165,6.84499979019165,6.84250020980835,6.84499979019165,2100.0
2022-11-25 11:01:00,6.84250020980835,6.84499979019165,6.840000152587891,6.840000152587891,3000.0
2022-11-25 11:02:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1187.0
2022-11-25 11:03:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1598.0
2022-11-25 11:04:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,4253.0
2022-11-25 11:05:00,6.8429999351501465,6.849999904632568,6.840000152587891,6.840000152587891,7845.0
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,1880.0
2022-11-25 11:08:00,6.840000152587891,6.842700004577637,6.840000152587891,6.842700004577637,401.0
2022-11-25 11:09:00,6.84499979019165,6.849999904632568,6.840000152587891,6.849999904632568,7374.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,2363.0
2022-11-25 11:12:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,13285.0
2022-11-25 11:13:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,620.0
2022-11-25 11:14:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,1607.0
2022-11-25 11:15:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,386.0
2022-11-25 11:16:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,400.0
2022-11-25 11:17:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,1800.0
2022-11-25 11:18:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,8701.0
2022-11-25 11:19:00,6.84499979019165,6.845699787139893,6.84499979019165,6.845699787139893,1067.0
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,4003.0
2022-11-25 11:23:00,6.84250020980835,6.849999904632568,6.840000152587891,6.84499979019165,1901.0
2022-11-25 11:24:00,6.849999904632568,6.849999904632568,6.840000152587891,6.849999904632568,814.0
2022-11-25 11:25:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,129.0
2022-11-25 11:26:00,6.84499979019165,6.848299980163574,6.84499979019165,6.848299980163574,1295.0
2022-11-25 11:27:00,6.84499979019165,6.84499979019165,6.840799808502197,6.840799808502197,254.0
2022-11-25 11:28:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1011.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1147.0
2022-11-25 11:31:00,6.840000152587891,6.849999904632568,6.840000152587891,6.84499979019165,300.0
2022-11-25 11:32:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,357.0
2022-11-25 11:33:00,6.84499979019165,6.849999904632568,6.840000152587891,6.840000152587891,1451.0
2022-11-25 11:34:00,6.843800067901611,6.84499979019165,6.840000152587891,6.840000152587891,1188.0
2022-11-25 11:35:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,490.0
2022-11-25 11:36:00,6.8480000495910645,6.8480000495910645,6.8480000495910645,6.8480000495910645,353.0
2022-11-25 11:37:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1439.0
2022-11-25 11:38:00,6.84499979019165,6.849999904632568,6.840000152587891,6.84499979019165,7999.0
2022-11-25 11:39:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1167.0
2022-11-25 11:40:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,1760.0
2022-11-25 11:41:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1130.0
2022-11-25 11:42:00,6.84499979019165,6.849999904632568,6.84250020980835,6.84499979019165,6458.0
2022-11-25 11:43:00,6.84499979019165,6.84499979019165,6.84250020980835,6.84250020980835,2030.0
2022-11-25 11:44:00,6.84250020980835,6.849999904632568,6.84250020980835,6.844699859619141,2572.0
2022-11-25 11:45:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,796.0
2022-11-25 11:46:00,6.84250020980835,6.84250020980835,6.84250020980835,6.84250020980835,1019.0
2022-11-25 11:47:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,442.0
2022-11-25 11:48:00,6.84499979019165,6.849999904632568,6.84250020980835,6.84250020980835,1017.0
2022-11-25 11:49:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,481.0
2022-11-25 11:50:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,5804.0
2022-11-25 11:51:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,770.0
2022-11-25 11:52:00,6.849999904632568,6.869999885559082,6.849999904632568,6.864999771118164,74224.0
2022-11-25 11:53:00,6.869999885559082,6.869999885559082,6.864999771118164,6.869999885559082,1433.0
2022-11-25 11:54:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,785.0
2022-11-25 11:55:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,27539.0
2022-11-25 11:56:00,6.869999885559082,6.875,6.869999885559082,6.869999885559082,3777.0
2022-11-25 11:57:00,6.875,6.875,6.875,6.875,354.0
2022-11-25 11:58:00,6.875,6.875,6.875,6.875,100.0
2022-11-25 11:59:00,6.872000217437744,6.875,6.872000217437744,6.875,1277.0
2022-11-25 12:00:00,6.869999885559082,6.875,6.869999885559082,6.875,2465.0
2022-11-25 12:01:00,6.869999885559082,6.875,6.869999885559082,6.869999885559082,1117.0
2022-11-25 12:02:00,6.869999885559082,6.875,6.869999885559082,6.869999885559082,575.0
2022-11-25 12:03:00,6.880000114440918,6.880000114440918,6.864999771118164,6.869999885559082,41421.0
2022-11-25 12:04:00,6.869999885559082,6.875,6.864999771118164,6.864999771118164,109571.0
2022-11-25 12:05:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,806.0
2022-11-25 12:06:00,6.864999771118164,6.864999771118164,6.860099792480469,6.860099792480469,748.0
2022-11-25 12:07:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3043.0
2022-11-25 12:08:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,500.0
2022-11-25 12:09:00,6.864999771118164,6.869999885559082,6.860000133514404,6.865099906921387,2559.0
2022-11-25 12:10:00,6.862500190734863,6.869999885559082,6.860000133514404,6.869999885559082,2288.0
2022-11-25 12:11:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,600.0
2022-11-25 12:12:00,6.860000133514404,6.869999885559082,6.860000133514404,6.860000133514404,4128.0
2022-11-25 12:13:00,6.860000133514404,6.869999885559082,6.860000133514404,6.862500190734863,3772.0
2022-11-25 12:14:00,6.864999771118164,6.869999885559082,6.862500190734863,6.864999771118164,700.0
2022-11-25 12:15:00,6.869999885559082,6.869999885559082,6.862299919128418,6.869999885559082,7699.0
2022-11-25 12:16:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,210.0
2022-11-25 12:17:00,6.869999885559082,6.869999885559082,6.862500190734863,6.862500190734863,1057.0
2022-11-25 12:18:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,500.0
2022-11-25 12:19:00,6.860000133514404,6.862500190734863,6.860000133514404,6.860000133514404,810.0
2022-11-25 12:20:00,6.860000133514404,6.869999885559082,6.860000133514404,6.868899822235107,533.0
2022-11-25 12:21:00,6.862500190734863,6.862500190734863,6.860000133514404,6.860000133514404,427.0
2022-11-25 12:22:00,6.860000133514404,6.869999885559082,6.860000133514404,6.864999771118164,2148.0
2022-11-25 12:23:00,6.864999771118164,6.869999885559082,6.860000133514404,6.864999771118164,3534.0
2022-11-25 12:24:00,6.869999885559082,6.869999885559082,6.860000133514404,6.864999771118164,731.0
2022-11-25 12:25:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,300.0
2022-11-25 12:26:00,6.864999771118164,6.875,6.864999771118164,6.872600078582764,20948.0
2022-11-25 12:27:00,6.875,6.875,6.860000133514404,6.864999771118164,55619.0
2022-11-25 12:28:00,6.864999771118164,6.869999885559082,6.864999771118164,6.865699768066406,2308.0
2022-11-25 12:29:00,6.868899822235107,6.869999885559082,6.864999771118164,6.869999885559082,2396.0
2022-11-25 12:30:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,226.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,2433.0
2022-11-25 12:33:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,3950.0
2022-11-25 12:34:00,6.860000133514404,6.864999771118164,6.860000133514404,6.860000133514404,1979.0
2022-11-25 12:35:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,1352.0
2022-11-25 12:36:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,101562.0
2022-11-25 12:37:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,4644.0
2022-11-25 12:38:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,515.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,305.0
2022-11-25 12:41:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,700.0
2022-11-25 12:42:00,6.864999771118164,6.868100166320801,6.860000133514404,6.864999771118164,9831.0
2022-11-25 12:43:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,800.0
2022-11-25 12:44:00,6.86329984664917,6.86329984664917,6.86329984664917,6.86329984664917,592.0
2022-11-25 12:45:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,8950.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0.0
2022-11-28 09:30:00,6.789999961853027,6.789999961853027,6.760000228881836,6.769999980926514,90407.0
2022-11-28 09:31:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,267.0
2022-11-28 09:32:00,6.769999980926514,6.769999980926514,6.760000228881836,6.760000228881836,500.0
2022-11-28 09:33:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,879.0
2022-11-28 09:34:00,6.764999866485596,6.769999980926514,6.764999866485596,6.767499923706055,3295.0
2022-11-28 09:35:00,6.764999866485596,6.775000095367432,6.764999866485596,6.764999866485596,29460.0
2022-11-28 09:36:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1189.0
2022-11-28 09:37:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,5941.0
2022-11-28 09:38:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,1042.0
2022-11-28 09:39:00,6.769999980926514,6.769999980926514,6.764699935913086,6.764999866485596,501.0
2022-11-28 09:40:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,7735.0
2022-11-28 09:41:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,14309.0
2022-11-28 09:42:00,6.755000114440918,6.760000228881836,6.755000114440918,6.760000228881836,7001.0
2022-11-28 09:43:00,6.760000228881836,6.764999866485596,6.760000228881836,6.764999866485596,10316.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1500.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,6.760000228881836,6.764999866485596,6.755000114440918,6.755000114440918,40456.0
2022-11-28 09:48:00,6.760000228881836,6.760000228881836,6.759900093078613,6.760000228881836,12795.0
2022-11-28 09:49:00,6.760000228881836,6.760000228881836,6.755000114440918,6.755000114440918,1023.0
2022-11-28 09:50:00,6.760000228881836,6.764999866485596,6.760000228881836,6.760000228881836,12997.0
2022-11-28 09:51:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,981.0
2022-11-28 09:52:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,5299.0
2022-11-28 09:53:00,6.764999866485596,6.769999980926514,6.764999866485596,6.764999866485596,7804.0
2022-11-28 09:54:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,307.0
2022-11-28 09:55:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1934.0
2022-11-28 09:56:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,400.0
2022-11-28 09:57:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1056.0
2022-11-28 09:58:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,331.0
2022-11-28 09:59:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1426.0
2022-11-28 10:00:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1701.0
2022-11-28 10:01:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,320.0
2022-11-28 10:02:00,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,1383.0
2022-11-28 10:03:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,250.0
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,8830.0
2022-11-28 10:06:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,4700.0
2022-11-28 10:07:00,6.777500152587891,6.777500152587891,6.769999980926514,6.769999980926514,500.0
2022-11-28 10:08:00,6.775000095367432,6.776700019836426,6.775000095367432,6.776700019836426,1401.0
2022-11-28 10:09:00,6.777500152587891,6.777500152587891,6.775000095367432,6.775000095367432,562.0
2022-11-28 10:10:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432,6222.0
2022-11-28 10:11:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,900.0
2022-11-28 10:12:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,402.0
2022-11-28 10:13:00,6.775000095367432,6.787499904632568,6.775000095367432,6.784999847412109,39678.0
2022-11-28 10:14:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,496.0
2022-11-28 10:15:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,908.0
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,6.78000020980835,6.787499904632568,6.78000020980835,6.787499904632568,594.0
2022-11-28 10:18:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,594.0
2022-11-28 10:19:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,192.0
2022-11-28 10:20:00,6.784999847412109,6.784999847412109,6.78000020980835,6.784999847412109,9316.0
2022-11-28 10:21:00,6.78000020980835,6.789999961853027,6.78000020980835,6.789999961853027,1393.0
2022-11-28 10:22:00,6.786499977111816,6.786499977111816,6.775000095367432,6.775000095367432,17210.0
2022-11-28 10:23:00,6.775000095367432,6.775000095367432,6.773499965667725,6.773499965667725,442.0
2022-11-28 10:24:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1649.0
2022-11-28 10:25:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1515.0
2022-11-28 10:26:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1502.0
2022-11-28 10:27:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,481.0
2022-11-28 10:28:00,6.775000095367432,6.78000020980835,6.775000095367432,6.775000095367432,1813.0
2022-11-28 10:29:00,6.769999980926514,6.784999847412109,6.769999980926514,6.784999847412109,23669.0
2022-11-28 10:30:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,536.0
2022-11-28 10:31:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,500.0
2022-11-28 10:32:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,693.0
2022-11-28 10:33:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,1639.0
2022-11-28 10:34:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,14193.0
2022-11-28 10:35:00,6.784999847412109,6.784999847412109,6.782100200653076,6.784999847412109,1490.0
2022-11-28 10:36:00,6.784999847412109,6.789999961853027,6.784999847412109,6.784999847412109,4428.0
2022-11-28 10:37:00,6.78249979019165,6.789999961853027,6.78249979019165,6.789999961853027,300.0
2022-11-28 10:38:00,6.789999961853027,6.789999961853027,6.78000020980835,6.78000020980835,1626.0
2022-11-28 10:39:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,400.0
2022-11-28 10:40:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,36671.0
2022-11-28 10:41:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,7233.0
2022-11-28 10:42:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,5031.0
2022-11-28 10:43:00,6.7845001220703125,6.784999847412109,6.78000020980835,6.78000020980835,869.0
2022-11-28 10:44:00,6.784999847412109,6.78849983215332,6.78000020980835,6.78000020980835,5615.0
2022-11-28 10:45:00,6.78000020980835,6.784999847412109,6.78000020980835,6.784999847412109,2824.0
2022-11-28 10:46:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,230.0
2022-11-28 10:47:00,6.783100128173828,6.789999961853027,6.783100128173828,6.789999961853027,418.0
2022-11-28 10:48:00,6.784999847412109,6.789999961853027,6.78000020980835,6.78000020980835,1755.0
2022-11-28 10:49:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,300.0
2022-11-28 10:50:00,6.784999847412109,6.784999847412109,6.775000095367432,6.775000095367432,37166.0
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,5882.0
2022-11-28 10:53:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1851.0
2022-11-28 10:54:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1568.0
2022-11-28 10:55:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,1531.0
2022-11-28 10:56:00,6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514,27940.0
2022-11-28 10:57:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,240.0
2022-11-28 10:58:00,6.775000095367432,6.78000020980835,6.769999980926514,6.769999980926514,1208.0
2022-11-28 10:59:00,6.769999980926514,6.78000020980835,6.764999866485596,6.775000095367432,68361.0
2022-11-28 11:00:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,900.0
2022-11-28 11:01:00,6.7795000076293945,6.7795000076293945,6.7795000076293945,6.7795000076293945,12799.0
2022-11-28 11:02:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,789.0
2022-11-28 11:03:00,6.769999980926514,6.775000095367432,6.769999980926514,6.775000095367432,1815.0
2022-11-28 11:04:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,3259.0
2022-11-28 11:05:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,258.0
2022-11-28 11:06:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,1447.0
2022-11-28 11:07:00,6.769999980926514,6.775000095367432,6.769999980926514,6.769999980926514,2258.0
2022-11-28 11:08:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,269.0
2022-11-28 11:09:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1160.0
2022-11-28 11:10:00,6.775000095367432,6.775000095367432,6.769999980926514,6.775000095367432,2667.0
2022-11-28 11:11:00,6.769999980926514,6.769999980926514,6.762499809265137,6.762499809265137,49095.0
