Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,100.91999816894531,102.18000030517578,100.63999938964844,102.1449966430664,58539.0
2022-11-17 09:31:00,102.18499755859375,102.27999877929688,101.80999755859375,101.91000366210938,12183.0
2022-11-17 09:32:00,101.91500091552734,101.91500091552734,101.52999877929688,101.52999877929688,1604.0
2022-11-17 09:33:00,101.44010162353516,101.80000305175781,101.44010162353516,101.80000305175781,1391.0
2022-11-17 09:34:00,101.91000366210938,102.0,101.76000213623047,101.83000183105469,7751.0
2022-11-17 09:35:00,101.72000122070312,101.88919830322266,101.72000122070312,101.87999725341797,959.0
2022-11-17 09:36:00,102.0,102.1449966430664,101.9800033569336,102.1449966430664,1351.0
2022-11-17 09:37:00,102.1449966430664,102.16999816894531,102.13999938964844,102.16999816894531,2529.0
2022-11-17 09:38:00,102.16500091552734,102.16999816894531,101.5999984741211,101.5999984741211,10619.0
2022-11-17 09:39:00,101.58999633789062,101.7300033569336,101.58999633789062,101.7300033569336,896.0
2022-11-17 09:40:00,101.7249984741211,101.74369812011719,101.63999938964844,101.6500015258789,2907.0
2022-11-17 09:41:00,101.61000061035156,101.72000122070312,101.56999969482422,101.62000274658203,4939.0
2022-11-17 09:42:00,101.56999969482422,101.66999816894531,101.4800033569336,101.55999755859375,6844.0
2022-11-17 09:43:00,101.63500213623047,101.63500213623047,101.63500213623047,101.63500213623047,474.0
2022-11-17 09:44:00,101.63999938964844,101.63999938964844,101.63999938964844,101.63999938964844,305.0
2022-11-17 09:45:00,101.63999938964844,101.68000030517578,101.62999725341797,101.62999725341797,12263.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,102.0,102.0999984741211,101.69999694824219,101.74500274658203,11117.0
2022-11-17 09:48:00,101.66999816894531,101.88999938964844,101.66999816894531,101.82499694824219,4077.0
2022-11-17 09:49:00,101.83000183105469,102.06649780273438,101.83000183105469,101.98999786376953,1579.0
2022-11-17 09:50:00,102.0,102.0,101.8499984741211,101.87999725341797,4177.0
2022-11-17 09:51:00,101.93499755859375,101.93499755859375,101.93499755859375,101.93499755859375,382.0
2022-11-17 09:52:00,101.95500183105469,102.01000213623047,101.86000061035156,101.86000061035156,6972.0
2022-11-17 09:53:00,101.87999725341797,101.87999725341797,101.83000183105469,101.86000061035156,3036.0
2022-11-17 09:54:00,101.81999969482422,101.875,101.77999877929688,101.83999633789062,3899.0
2022-11-17 09:55:00,101.7699966430664,101.80000305175781,101.7300033569336,101.75,2349.0
2022-11-17 09:56:00,101.72000122070312,101.73999786376953,101.5199966430664,101.56999969482422,3639.0
