Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,106.05999755859375,106.19999694824219,105.99500274658203,105.99500274658203,21256.0
2022-11-25 09:31:00,105.93499755859375,105.93499755859375,105.93499755859375,105.93499755859375,626.0
2022-11-25 09:32:00,105.94999694824219,105.94999694824219,105.87000274658203,105.87000274658203,1661.0
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,105.77999877929688,105.77999877929688,105.77999877929688,105.77999877929688,325.0
2022-11-25 09:38:00,105.7300033569336,105.73999786376953,105.62999725341797,105.73999786376953,2553.0
2022-11-25 09:39:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,939.0
2022-11-25 09:40:00,105.5999984741211,105.69999694824219,105.58999633789062,105.69999694824219,1648.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,105.86000061035156,105.87999725341797,105.84500122070312,105.84500122070312,1357.0
2022-11-25 09:43:00,105.88999938964844,105.9000015258789,105.83000183105469,105.87000274658203,2942.0
2022-11-25 09:44:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,440.0
2022-11-25 09:45:00,105.7249984741211,105.7249984741211,105.7249984741211,105.7249984741211,1300.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,105.87000274658203,105.88999938964844,105.79000091552734,105.79000091552734,667.0
2022-11-25 09:49:00,105.88999938964844,105.9800033569336,105.84449768066406,105.88500213623047,1830.0
2022-11-25 09:50:00,105.94999694824219,105.95999908447266,105.94999694824219,105.94999694824219,1107.0
2022-11-25 09:51:00,106.0,106.0,106.0,106.0,438.0
2022-11-25 09:52:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,685.0
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,106.06999969482422,106.06999969482422,106.06999969482422,106.06999969482422,1413.0
2022-11-25 09:55:00,106.04000091552734,106.04000091552734,105.98770141601562,105.98770141601562,1152.0
2022-11-25 09:56:00,106.04499816894531,106.05000305175781,106.04499816894531,106.05000305175781,1233.0
2022-11-25 09:57:00,106.01000213623047,106.01000213623047,105.9000015258789,105.91000366210938,2357.0
2022-11-25 09:58:00,105.91999816894531,105.95999908447266,105.91999816894531,105.95999908447266,1406.0
2022-11-25 09:59:00,105.98999786376953,105.98999786376953,105.9000015258789,105.90499877929688,5736.0
2022-11-25 10:00:00,105.87999725341797,105.91999816894531,105.77999877929688,105.80000305175781,7041.0
2022-11-25 10:01:00,105.78500366210938,105.83000183105469,105.75,105.78250122070312,13177.0
2022-11-25 10:02:00,105.7699966430664,105.7699966430664,105.75,105.75,550.0
2022-11-25 10:03:00,105.75,105.78500366210938,105.75,105.75,1915.0
2022-11-25 10:04:00,105.77999877929688,105.78250122070312,105.70999908447266,105.70999908447266,5039.0
2022-11-25 10:05:00,105.69000244140625,105.76000213623047,105.69000244140625,105.75,1150.0
2022-11-25 10:06:00,105.75,105.75,105.68000030517578,105.70999908447266,4397.0
2022-11-25 10:07:00,105.76000213623047,105.76000213623047,105.7300033569336,105.7300033569336,2082.0
2022-11-25 10:08:00,105.77999877929688,105.77999877929688,105.72000122070312,105.72000122070312,298.0
2022-11-25 10:09:00,105.77999877929688,105.77999877929688,105.66000366210938,105.66000366210938,4520.0
2022-11-25 10:10:00,105.65499877929688,105.66500091552734,105.62999725341797,105.62999725341797,1346.0
2022-11-25 10:11:00,105.6500015258789,105.6500015258789,105.56999969482422,105.62000274658203,1651.0
2022-11-25 10:12:00,105.62000274658203,105.66999816894531,105.58000183105469,105.66999816894531,865.0
2022-11-25 10:13:00,105.63999938964844,105.66999816894531,105.56999969482422,105.56999969482422,1023.0
2022-11-25 10:14:00,105.625,105.68000030517578,105.625,105.68000030517578,205.0
2022-11-25 10:15:00,105.58999633789062,105.62999725341797,105.58999633789062,105.62999725341797,358.0
2022-11-25 10:16:00,105.63999938964844,105.63999938964844,105.56500244140625,105.56500244140625,1415.0
2022-11-25 10:17:00,105.63999938964844,105.69000244140625,105.61000061035156,105.68000030517578,990.0
2022-11-25 10:18:00,105.6500015258789,105.75,105.6500015258789,105.69999694824219,756.0
2022-11-25 10:19:00,105.69999694824219,105.76000213623047,105.66999816894531,105.66999816894531,903.0
2022-11-25 10:20:00,105.71499633789062,105.76000213623047,105.71499633789062,105.76000213623047,1097.0
2022-11-25 10:21:00,105.83000183105469,105.83000183105469,105.7300033569336,105.7300033569336,2933.0
2022-11-25 10:22:00,105.72000122070312,105.72000122070312,105.58000183105469,105.58000183105469,3053.0
2022-11-25 10:23:00,105.54000091552734,105.58999633789062,105.54000091552734,105.58999633789062,1009.0
2022-11-25 10:24:00,105.50499725341797,105.55999755859375,105.5,105.50499725341797,2484.0
2022-11-25 10:25:00,105.45999908447266,105.5,105.43000030517578,105.5,1883.0
2022-11-25 10:26:00,105.51000213623047,105.54000091552734,105.51000213623047,105.5199966430664,2694.0
2022-11-25 10:27:00,105.5,105.55000305175781,105.5,105.54499816894531,1286.0
2022-11-25 10:28:00,105.55000305175781,105.56999969482422,105.5199966430664,105.5199966430664,791.0
2022-11-25 10:29:00,105.5199966430664,105.55999755859375,105.5199966430664,105.5199966430664,2809.0
2022-11-25 10:30:00,105.52999877929688,105.52999877929688,105.51000213623047,105.51000213623047,1265.0
2022-11-25 10:31:00,105.48999786376953,105.5199966430664,105.44999694824219,105.51000213623047,3167.0
2022-11-25 10:32:00,105.51000213623047,105.51000213623047,105.48500061035156,105.48999786376953,2126.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,105.5,105.51000213623047,105.44999694824219,105.44999694824219,2687.0
2022-11-25 10:36:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,412.0
2022-11-25 10:37:00,105.40499877929688,105.44950103759766,105.40499877929688,105.42489624023438,942.0
2022-11-25 10:38:00,105.41999816894531,105.54000091552734,105.40499877929688,105.5199966430664,4549.0
2022-11-25 10:39:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,664.0
2022-11-25 10:40:00,105.54000091552734,105.54000091552734,105.52999877929688,105.52999877929688,601.0
2022-11-25 10:41:00,105.49500274658203,105.51000213623047,105.49500274658203,105.51000213623047,1057.0
2022-11-25 10:42:00,105.4800033569336,105.5999984741211,105.4800033569336,105.5999984741211,1982.0
2022-11-25 10:43:00,105.55999755859375,105.55999755859375,105.45999908447266,105.4749984741211,6300.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,105.48999786376953,105.5199966430664,105.4800033569336,105.51000213623047,3565.0
2022-11-25 10:46:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,184.0
2022-11-25 10:47:00,105.4749984741211,105.4749984741211,105.42500305175781,105.42500305175781,1403.0
2022-11-25 10:48:00,105.44999694824219,105.52999877929688,105.43000030517578,105.5199966430664,2672.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,105.55999755859375,105.59500122070312,105.51499938964844,105.51499938964844,3992.0
2022-11-25 10:51:00,105.5199966430664,105.56289672851562,105.51499938964844,105.56289672851562,1001.0
2022-11-25 10:52:00,105.52999877929688,105.55000305175781,105.5199966430664,105.54000091552734,4795.0
2022-11-25 10:53:00,105.56999969482422,105.56999969482422,105.54000091552734,105.54000091552734,1171.0
2022-11-25 10:54:00,105.57499694824219,105.5999984741211,105.57499694824219,105.5999984741211,973.0
2022-11-25 10:55:00,105.63999938964844,105.63999938964844,105.62999725341797,105.63999938964844,523.0
2022-11-25 10:56:00,105.62000274658203,105.63999938964844,105.62000274658203,105.63999938964844,647.0
2022-11-25 10:57:00,105.66999816894531,105.66999816894531,105.56999969482422,105.56999969482422,1999.0
2022-11-25 10:58:00,105.56999969482422,105.6050033569336,105.56999969482422,105.58000183105469,633.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,105.58999633789062,105.58999633789062,105.57499694824219,105.58499908447266,1935.0
2022-11-25 11:01:00,105.61000061035156,105.61000061035156,105.55999755859375,105.55999755859375,1257.0
2022-11-25 11:02:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,333.0
2022-11-25 11:03:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,1615.0
2022-11-25 11:04:00,105.58999633789062,105.62000274658203,105.58000183105469,105.58000183105469,973.0
2022-11-25 11:05:00,105.62999725341797,105.62999725341797,105.6050033569336,105.61000061035156,1526.0
2022-11-25 11:06:00,105.61499786376953,105.61499786376953,105.61499786376953,105.61499786376953,354.0
2022-11-25 11:07:00,105.61000061035156,105.61000061035156,105.58999633789062,105.58999633789062,1795.0
2022-11-25 11:08:00,105.62000274658203,105.62000274658203,105.61000061035156,105.61000061035156,606.0
2022-11-25 11:09:00,105.61000061035156,105.61000061035156,105.58999633789062,105.6050033569336,705.0
2022-11-25 11:10:00,105.62000274658203,105.72000122070312,105.62000274658203,105.68000030517578,1672.0
2022-11-25 11:11:00,105.66500091552734,105.66500091552734,105.61000061035156,105.62999725341797,2231.0
2022-11-25 11:12:00,105.61000061035156,105.61000061035156,105.61000061035156,105.61000061035156,600.0
2022-11-25 11:13:00,105.61000061035156,105.61000061035156,105.58000183105469,105.58000183105469,860.0
2022-11-25 11:14:00,105.58499908447266,105.58499908447266,105.52999877929688,105.52999877929688,1618.0
2022-11-25 11:15:00,105.53500366210938,105.62000274658203,105.53500366210938,105.56999969482422,4132.0
2022-11-25 11:16:00,105.55500030517578,105.58000183105469,105.55500030517578,105.55999755859375,546.0
2022-11-25 11:17:00,105.58499908447266,105.58499908447266,105.55000305175781,105.55000305175781,212.0
2022-11-25 11:18:00,105.62000274658203,105.62000274658203,105.58999633789062,105.58999633789062,741.0
2022-11-25 11:19:00,105.58999633789062,105.62999725341797,105.58999633789062,105.62999725341797,3403.0
2022-11-25 11:20:00,105.7300033569336,105.7300033569336,105.56999969482422,105.61000061035156,4138.0
2022-11-25 11:21:00,105.57499694824219,105.57499694824219,105.52999877929688,105.52999877929688,857.0
2022-11-25 11:22:00,105.53500366210938,105.58499908447266,105.53500366210938,105.56999969482422,2410.0
2022-11-25 11:23:00,105.52999877929688,105.55000305175781,105.5199966430664,105.54000091552734,842.0
2022-11-25 11:24:00,105.54000091552734,105.54000091552734,105.49500274658203,105.49500274658203,1429.0
2022-11-25 11:25:00,105.54000091552734,105.54000091552734,105.5199966430664,105.54000091552734,2047.0
2022-11-25 11:26:00,105.55000305175781,105.55999755859375,105.5199966430664,105.55999755859375,2243.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,105.55000305175781,105.55000305175781,105.5,105.5,1657.0
2022-11-25 11:29:00,105.51000213623047,105.54000091552734,105.51000213623047,105.53700256347656,1299.0
2022-11-25 11:30:00,105.5199966430664,105.5199966430664,105.51000213623047,105.51000213623047,925.0
2022-11-25 11:31:00,105.5199966430664,105.5199966430664,105.44000244140625,105.44999694824219,4171.0
