Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,131.77999877929688,132.28550720214844,131.6999969482422,131.86000061035156,27869.0
2022-12-08 09:31:00,131.60000610351562,131.60000610351562,130.33999633789062,130.33999633789062,7671.0
2022-12-08 09:32:00,130.5,131.30499267578125,130.5,131.30499267578125,5222.0
2022-12-08 09:33:00,130.92999267578125,130.94000244140625,129.91000366210938,129.91000366210938,4442.0
2022-12-08 09:34:00,129.91000366210938,130.4499969482422,129.64999389648438,130.4499969482422,3241.0
2022-12-08 09:35:00,130.38999938964844,130.40499877929688,129.8000030517578,129.8000030517578,2236.0
2022-12-08 09:36:00,130.05499267578125,130.27000427246094,129.80999755859375,130.00999450683594,2651.0
2022-12-08 09:37:00,129.9324951171875,130.30999755859375,129.85000610351562,130.1999969482422,10641.0
2022-12-08 09:38:00,130.19000244140625,130.6300048828125,130.19000244140625,130.50999450683594,4580.0
2022-12-08 09:39:00,130.47250366210938,130.83999633789062,130.1699981689453,130.83999633789062,2790.0
2022-12-08 09:40:00,130.83999633789062,131.47000122070312,130.6750030517578,131.30499267578125,4812.0
2022-12-08 09:41:00,131.30499267578125,131.5,131.08999633789062,131.08999633789062,11624.0
2022-12-08 09:42:00,131.14500427246094,131.2550048828125,131.05999755859375,131.22999572753906,1939.0
2022-12-08 09:43:00,131.27000427246094,131.72999572753906,131.22500610351562,131.52999877929688,4051.0
2022-12-08 09:44:00,131.49000549316406,131.58999633789062,131.3800048828125,131.47500610351562,1653.0
2022-12-08 09:45:00,131.3800048828125,131.47500610351562,131.13999938964844,131.32000732421875,7842.0
2022-12-08 09:46:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,495.0
2022-12-08 09:47:00,131.8300018310547,133.0749969482422,131.8300018310547,132.9499969482422,11951.0
2022-12-08 09:48:00,132.6999969482422,132.7899932861328,132.02000427246094,132.02000427246094,9257.0
2022-12-08 09:49:00,132.00999450683594,132.22999572753906,131.7949981689453,131.8800048828125,6006.0
2022-12-08 09:50:00,131.7050018310547,132.1199951171875,131.7050018310547,132.0500030517578,2849.0
2022-12-08 09:51:00,132.25999450683594,132.6300048828125,132.1199951171875,132.4250030517578,13607.0
2022-12-08 09:52:00,132.53500366210938,133.14999389648438,132.53500366210938,133.11000061035156,6338.0
2022-12-08 09:53:00,133.22000122070312,133.26210021972656,132.72000122070312,132.7949981689453,7522.0
2022-12-08 09:54:00,132.72000122070312,132.86000061035156,132.39999389648438,132.39999389648438,1641.0
2022-12-08 09:55:00,132.75,132.86000061035156,132.25,132.27000427246094,7208.0
2022-12-08 09:56:00,132.5500030517578,132.72000122070312,132.39999389648438,132.6999969482422,4890.0
2022-12-08 09:57:00,132.6199951171875,132.99000549316406,132.50999450683594,132.70950317382812,5739.0
2022-12-08 09:58:00,132.7100067138672,133.19000244140625,132.61000061035156,133.05999755859375,10603.0
2022-12-08 09:59:00,133.06500244140625,133.35000610351562,132.85000610351562,133.2899932861328,7006.0
2022-12-08 10:00:00,133.3300018310547,133.77000427246094,133.3300018310547,133.64999389648438,21339.0
2022-12-08 10:01:00,133.50999450683594,133.64999389648438,133.4001007080078,133.44000244140625,6772.0
2022-12-08 10:02:00,133.31500244140625,133.41000366210938,133.1199951171875,133.1199951171875,8028.0
2022-12-08 10:03:00,133.22999572753906,134.5,133.22999572753906,134.44000244140625,39384.0
2022-12-08 10:04:00,134.42999267578125,134.72999572753906,134.1999969482422,134.25999450683594,39556.0
2022-12-08 10:05:00,134.25999450683594,134.75999450683594,134.1999969482422,134.35000610351562,6767.0
2022-12-08 10:06:00,134.2949981689453,134.50999450683594,134.16000366210938,134.35000610351562,6286.0
2022-12-08 10:07:00,134.27999877929688,134.36000061035156,134.13999938964844,134.25,3947.0
2022-12-08 10:08:00,134.25,134.47909545898438,134.1501007080078,134.2100067138672,7372.0
2022-12-08 10:09:00,134.28500366210938,134.28500366210938,134.04859924316406,134.1199951171875,15955.0
2022-12-08 10:10:00,134.125,134.3800048828125,134.0500030517578,134.25,6774.0
2022-12-08 10:11:00,134.25,134.3300018310547,133.86000061035156,133.91000366210938,3771.0
2022-12-08 10:12:00,133.91000366210938,134.10000610351562,133.67999267578125,133.77000427246094,7291.0
2022-12-08 10:13:00,133.74249267578125,134.0,133.74249267578125,133.85000610351562,3409.0
2022-12-08 10:14:00,134.02999877929688,134.22000122070312,133.77000427246094,134.10000610351562,6498.0
2022-12-08 10:15:00,134.17999267578125,134.23570251464844,133.99000549316406,134.01499938964844,4220.0
2022-12-08 10:16:00,134.01499938964844,134.01499938964844,133.64999389648438,133.80999755859375,6963.0
2022-12-08 10:17:00,134.0,134.02000427246094,133.77000427246094,133.83999633789062,3180.0
2022-12-08 10:18:00,133.9199981689453,133.97000122070312,133.16000366210938,133.16000366210938,8376.0
2022-12-08 10:19:00,133.3000030517578,133.61000061035156,133.25010681152344,133.61000061035156,8291.0
2022-12-08 10:20:00,133.5050048828125,133.69000244140625,133.30999755859375,133.61500549316406,4485.0
2022-12-08 10:21:00,133.67100524902344,134.1898956298828,133.60629272460938,133.77000427246094,6662.0
2022-12-08 10:22:00,133.67999267578125,133.7100067138672,133.5800018310547,133.5800018310547,552.0
2022-12-08 10:23:00,133.58999633789062,133.6999969482422,133.50999450683594,133.64999389648438,8068.0
2022-12-08 10:24:00,133.6300048828125,133.8800048828125,133.6300048828125,133.80799865722656,5137.0
2022-12-08 10:25:00,133.9481964111328,134.3000030517578,133.8350067138672,134.2550048828125,8039.0
2022-12-08 10:26:00,134.2550048828125,134.61000061035156,134.17999267578125,134.61000061035156,4073.0
2022-12-08 10:27:00,134.6999969482422,134.7100067138672,134.47000122070312,134.52999877929688,5706.0
2022-12-08 10:28:00,134.61000061035156,134.72000122070312,134.35000610351562,134.35000610351562,6563.0
2022-12-08 10:29:00,134.3000946044922,134.47999572753906,134.3000030517578,134.4499969482422,1900.0
2022-12-08 10:30:00,134.3699951171875,134.3699951171875,133.82000732421875,133.82000732421875,4622.0
2022-12-08 10:31:00,133.86500549316406,134.10000610351562,133.58999633789062,133.8300018310547,8947.0
2022-12-08 10:32:00,133.77000427246094,134.29800415039062,133.75,134.125,5577.0
2022-12-08 10:33:00,134.24290466308594,134.60000610351562,134.17999267578125,134.60000610351562,3903.0
2022-12-08 10:34:00,134.5,134.7613983154297,134.5,134.7613983154297,6612.0
2022-12-08 10:35:00,134.75,134.75,134.52780151367188,134.52780151367188,5196.0
2022-12-08 10:36:00,134.50999450683594,134.55999755859375,134.30999755859375,134.3699951171875,2971.0
2022-12-08 10:37:00,134.4197998046875,134.6199951171875,134.4197998046875,134.61000061035156,2631.0
2022-12-08 10:38:00,134.6199951171875,134.72000122070312,134.30999755859375,134.30999755859375,3017.0
2022-12-08 10:39:00,134.30999755859375,134.32000732421875,134.21499633789062,134.21499633789062,3600.0
2022-12-08 10:40:00,134.41000366210938,134.7100067138672,134.41000366210938,134.69000244140625,3084.0
2022-12-08 10:41:00,134.6199951171875,134.6199951171875,134.0800018310547,134.0800018310547,3513.0
2022-12-08 10:42:00,134.2050018310547,134.43069458007812,134.02999877929688,134.02999877929688,5425.0
2022-12-08 10:43:00,134.11000061035156,134.22000122070312,134.0800018310547,134.13999938964844,2598.0
2022-12-08 10:44:00,134.24000549316406,134.33999633789062,134.16000366210938,134.33999633789062,3371.0
2022-12-08 10:45:00,134.14999389648438,134.14999389648438,133.89999389648438,133.89999389648438,2912.0
2022-12-08 10:46:00,134.08999633789062,134.38999938964844,134.0800018310547,134.35000610351562,2142.0
2022-12-08 10:47:00,134.2100067138672,134.35049438476562,134.2100067138672,134.27549743652344,2641.0
2022-12-08 10:48:00,134.27999877929688,134.27999877929688,134.05999755859375,134.11000061035156,2607.0
2022-12-08 10:49:00,133.99000549316406,134.0850067138672,133.9001007080078,134.0850067138672,1319.0
2022-12-08 10:50:00,134.07000732421875,134.25,133.91000366210938,133.97000122070312,3871.0
2022-12-08 10:51:00,133.8699951171875,134.02999877929688,133.6999969482422,133.9405059814453,5171.0
2022-12-08 10:52:00,134.00999450683594,134.00999450683594,133.9600067138672,133.9600067138672,1157.0
2022-12-08 10:53:00,133.97000122070312,134.01499938964844,133.97000122070312,133.99729919433594,1161.0
2022-12-08 10:54:00,134.0,134.05999755859375,133.85000610351562,133.9600067138672,2971.0
2022-12-08 10:55:00,133.94500732421875,134.18600463867188,133.94500732421875,134.14999389648438,5373.0
2022-12-08 10:56:00,134.0399932861328,134.33999633789062,134.02999877929688,134.22000122070312,5985.0
2022-12-08 10:57:00,134.24000549316406,134.39999389648438,134.0,134.0,4531.0
2022-12-08 10:58:00,133.92999267578125,133.99000549316406,133.6300048828125,133.6699981689453,2632.0
2022-12-08 10:59:00,133.8000030517578,133.9600067138672,133.7899932861328,133.95050048828125,2483.0
2022-12-08 11:00:00,133.88450622558594,134.3773956298828,133.88450622558594,134.27499389648438,3449.0
2022-12-08 11:01:00,134.27000427246094,134.27000427246094,134.0399932861328,134.17999267578125,3809.0
2022-12-08 11:02:00,133.97000122070312,133.97000122070312,133.67999267578125,133.75999450683594,2245.0
2022-12-08 11:03:00,133.8300018310547,133.88999938964844,133.77499389648438,133.88999938964844,2648.0
2022-12-08 11:04:00,133.88999938964844,133.88999938964844,133.32000732421875,133.32000732421875,9672.0
2022-12-08 11:05:00,133.4600067138672,133.5500030517578,133.3800048828125,133.47999572753906,4090.0
2022-12-08 11:06:00,133.47999572753906,133.47999572753906,133.25,133.30499267578125,4016.0
2022-12-08 11:07:00,133.1199951171875,133.1199951171875,132.8699951171875,133.1199951171875,8825.0
2022-12-08 11:08:00,133.19000244140625,133.22999572753906,133.05999755859375,133.05999755859375,6105.0
2022-12-08 11:09:00,133.04010009765625,133.13999938964844,132.91000366210938,132.91000366210938,3046.0
2022-12-08 11:10:00,132.98500061035156,133.32000732421875,132.98500061035156,133.32000732421875,4172.0
2022-12-08 11:11:00,133.3000030517578,133.3699951171875,133.2899932861328,133.30999755859375,3806.0
2022-12-08 11:12:00,133.38369750976562,133.38369750976562,133.30999755859375,133.30999755859375,868.0
2022-12-08 11:13:00,133.22999572753906,133.69000244140625,133.22999572753906,133.69000244140625,6742.0
2022-12-08 11:14:00,133.64999389648438,133.6649932861328,133.5399932861328,133.64999389648438,4281.0
2022-12-08 11:15:00,133.72000122070312,133.72000122070312,133.39999389648438,133.39999389648438,5013.0
2022-12-08 11:16:00,133.4499969482422,133.4499969482422,133.11000061035156,133.22000122070312,12144.0
2022-12-08 11:17:00,133.2550048828125,133.2550048828125,132.97500610351562,133.05999755859375,5035.0
2022-12-08 11:18:00,133.07000732421875,133.07000732421875,132.77000427246094,132.7899932861328,6838.0
2022-12-08 11:19:00,132.75,132.8800048828125,132.52000427246094,132.8000030517578,6148.0
2022-12-08 11:20:00,132.85499572753906,132.92999267578125,132.8000030517578,132.83999633789062,4151.0
2022-12-08 11:21:00,132.7899932861328,132.7899932861328,132.66000366210938,132.74000549316406,3714.0
2022-12-08 11:22:00,132.63999938964844,132.64999389648438,132.50889587402344,132.50889587402344,2982.0
2022-12-08 11:23:00,132.55999755859375,133.0,132.55999755859375,132.9600067138672,6319.0
2022-12-08 11:24:00,132.9600067138672,132.97999572753906,132.84500122070312,132.84500122070312,1852.0
2022-12-08 11:25:00,132.77000427246094,132.9499969482422,132.72999572753906,132.88999938964844,4549.0
2022-12-08 11:26:00,133.0800018310547,133.22079467773438,133.0800018310547,133.22079467773438,5107.0
2022-12-08 11:27:00,133.4600067138672,133.4600067138672,133.38499450683594,133.38499450683594,959.0
2022-12-08 11:28:00,133.47999572753906,133.77000427246094,133.47000122070312,133.76499938964844,5624.0
2022-12-08 11:29:00,133.79299926757812,133.85000610351562,133.72999572753906,133.75999450683594,3088.0
2022-12-08 11:30:00,133.74000549316406,133.74000549316406,133.60000610351562,133.72000122070312,2802.0
2022-12-08 11:31:00,133.69000244140625,133.8070068359375,133.6699981689453,133.6999969482422,2877.0
2022-12-08 11:32:00,133.85000610351562,133.85000610351562,133.74000549316406,133.74000549316406,1985.0
2022-12-08 11:33:00,133.66000366210938,133.7050018310547,133.60009765625,133.64999389648438,1725.0
2022-12-08 11:34:00,133.61000061035156,133.75,133.61000061035156,133.75,1663.0
2022-12-08 11:35:00,133.80999755859375,133.80999755859375,133.55059814453125,133.58999633789062,2525.0
2022-12-08 11:36:00,133.625,133.8800048828125,133.625,133.8800048828125,2084.0
2022-12-08 11:37:00,133.75,133.97999572753906,133.75,133.88999938964844,2600.0
2022-12-08 11:38:00,133.97999572753906,134.24000549316406,133.97999572753906,134.19500732421875,2867.0
2022-12-08 11:39:00,134.3000030517578,134.4290008544922,134.14999389648438,134.14999389648438,7654.0
2022-12-08 11:40:00,134.13999938964844,134.19000244140625,134.08999633789062,134.14999389648438,4450.0
2022-12-08 11:41:00,134.02000427246094,134.02000427246094,133.8699951171875,133.92999267578125,3597.0
2022-12-08 11:42:00,134.02000427246094,134.08990478515625,133.99000549316406,133.99000549316406,2074.0
2022-12-08 11:43:00,134.0500030517578,134.1999969482422,134.00999450683594,134.13499450683594,3612.0
2022-12-08 11:44:00,134.05999755859375,134.07020568847656,134.0500030517578,134.07020568847656,1065.0
2022-12-08 11:45:00,134.0850067138672,134.0850067138672,134.0850067138672,134.0850067138672,5298.0
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,134.2100067138672,134.2550048828125,134.18080139160156,134.18080139160156,1085.0
2022-12-08 11:48:00,134.25,134.39999389648438,134.25,134.39999389648438,2366.0
2022-12-08 11:49:00,134.42999267578125,134.42999267578125,134.375,134.375,2717.0
2022-12-08 11:50:00,134.42999267578125,134.42999267578125,134.23500061035156,134.25,5003.0
2022-12-08 11:51:00,134.25999450683594,134.25999450683594,134.19000244140625,134.19000244140625,1408.0
2022-12-08 11:52:00,134.36000061035156,134.38499450683594,134.28860473632812,134.38499450683594,3006.0
2022-12-08 11:53:00,134.3300018310547,134.33999633789062,134.31500244140625,134.3300018310547,2471.0
2022-12-08 11:54:00,134.22999572753906,134.25999450683594,134.18499755859375,134.18499755859375,1046.0
2022-12-08 11:55:00,134.17999267578125,134.39999389648438,134.17999267578125,134.39999389648438,4305.0
2022-12-08 11:56:00,134.41799926757812,134.41799926757812,134.22999572753906,134.22999572753906,2291.0
2022-12-08 11:57:00,134.27999877929688,134.2899932861328,134.25,134.27000427246094,1779.0
2022-12-08 11:58:00,134.19000244140625,134.24000549316406,134.19000244140625,134.24000549316406,1466.0
2022-12-08 11:59:00,,,,,
