Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,132.86000061035156,132.86000061035156,132.1699981689453,132.4499969482422,86474.0
2022-12-01 09:31:00,132.6300048828125,133.14999389648438,132.14999389648438,133.10000610351562,59088.0
2022-12-01 09:32:00,133.02000427246094,133.27999877929688,132.50999450683594,132.50999450683594,43638.0
2022-12-01 09:33:00,132.75999450683594,135.3800048828125,132.63999938964844,135.22000122070312,39447.0
2022-12-01 09:34:00,135.09500122070312,135.75999450683594,134.25999450683594,135.75999450683594,25711.0
2022-12-01 09:35:00,135.75,135.75,134.56170654296875,135.11000061035156,27253.0
2022-12-01 09:36:00,134.97000122070312,135.44500732421875,134.72999572753906,135.11000061035156,20122.0
2022-12-01 09:37:00,135.08999633789062,135.08999633789062,133.83999633789062,133.83999633789062,7544.0
2022-12-01 09:38:00,134.0850067138672,134.4499969482422,134.0850067138672,134.4499969482422,7465.0
2022-12-01 09:39:00,134.6199951171875,134.85000610351562,133.4499969482422,133.7366943359375,19884.0
2022-12-01 09:40:00,133.64999389648438,134.75,133.64999389648438,134.32000732421875,19467.0
2022-12-01 09:41:00,134.3699951171875,134.72000122070312,134.21690368652344,134.5,14337.0
2022-12-01 09:42:00,134.41000366210938,135.0,134.3300018310547,134.6699981689453,8262.0
2022-12-01 09:43:00,134.72999572753906,135.6999969482422,134.72999572753906,135.44000244140625,17070.0
2022-12-01 09:44:00,135.47500610351562,135.63999938964844,135.23500061035156,135.4499969482422,11645.0
2022-12-01 09:45:00,135.2100067138672,135.5449981689453,135.1999969482422,135.5449981689453,19964.0
2022-12-01 09:46:00,136.1699981689453,136.92999267578125,136.16000366210938,136.88999938964844,11088.0
2022-12-01 09:47:00,136.69479370117188,137.10000610351562,136.67999267578125,137.07000732421875,21882.0
2022-12-01 09:48:00,136.97999572753906,137.0,136.7100067138672,136.91000366210938,16649.0
2022-12-01 09:49:00,136.91000366210938,137.3000030517578,136.69000244140625,136.77000427246094,41871.0
2022-12-01 09:50:00,136.88499450683594,137.02999877929688,136.61500549316406,136.72000122070312,15011.0
2022-12-01 09:51:00,136.7050018310547,137.4499969482422,136.56109619140625,137.32269287109375,26581.0
2022-12-01 09:52:00,137.3000030517578,137.82000732421875,137.3000030517578,137.61000061035156,20962.0
2022-12-01 09:53:00,137.86000061035156,137.86000061035156,137.55499267578125,137.55499267578125,18452.0
2022-12-01 09:54:00,137.4949951171875,137.99000549316406,137.4949951171875,137.99000549316406,17875.0
2022-12-01 09:55:00,137.89999389648438,138.35000610351562,137.8249969482422,138.10000610351562,25522.0
2022-12-01 09:56:00,138.1699981689453,138.55999755859375,138.0800018310547,138.55999755859375,16347.0
2022-12-01 09:57:00,138.55999755859375,138.82000732421875,138.55999755859375,138.63999938964844,14298.0
2022-12-01 09:58:00,138.64500427246094,138.8300018310547,138.17999267578125,138.22000122070312,27817.0
2022-12-01 09:59:00,138.22000122070312,138.22000122070312,137.8000946044922,138.11000061035156,28968.0
2022-12-01 10:00:00,138.2100067138672,138.5,137.82000732421875,137.85000610351562,28321.0
2022-12-01 10:01:00,137.86000061035156,138.27920532226562,137.7200927734375,138.27920532226562,11005.0
2022-12-01 10:02:00,138.3000030517578,138.67990112304688,138.27000427246094,138.49119567871094,19452.0
2022-12-01 10:03:00,138.44000244140625,138.7899932861328,138.3282928466797,138.5850067138672,22783.0
2022-12-01 10:04:00,138.61000061035156,138.6529998779297,138.20689392089844,138.32989501953125,17512.0
2022-12-01 10:05:00,138.25,138.25,137.3000030517578,137.39999389648438,21536.0
2022-12-01 10:06:00,137.3300018310547,137.90989685058594,137.3000030517578,137.42999267578125,22249.0
2022-12-01 10:07:00,137.39999389648438,137.5,137.14999389648438,137.30999755859375,25817.0
2022-12-01 10:08:00,137.28500366210938,137.5,137.0,137.49000549316406,18992.0
2022-12-01 10:09:00,137.39999389648438,137.97999572753906,137.39999389648438,137.97999572753906,26756.0
2022-12-01 10:10:00,137.94349670410156,138.33790588378906,137.85000610351562,138.1999969482422,18442.0
2022-12-01 10:11:00,138.17999267578125,138.3000030517578,137.7095947265625,137.7095947265625,13106.0
2022-12-01 10:12:00,137.6699981689453,137.76499938964844,136.76010131835938,136.81500244140625,19105.0
2022-12-01 10:13:00,136.81500244140625,136.8800048828125,136.33999633789062,136.5500030517578,20495.0
2022-12-01 10:14:00,136.43600463867188,136.60000610351562,136.25999450683594,136.50999450683594,9642.0
2022-12-01 10:15:00,136.50999450683594,136.88999938964844,136.5,136.8800048828125,10914.0
2022-12-01 10:16:00,136.81500244140625,136.81500244140625,136.3300018310547,136.37770080566406,8735.0
2022-12-01 10:17:00,136.39999389648438,136.58999633789062,135.4488067626953,135.4488067626953,35912.0
2022-12-01 10:18:00,135.50999450683594,135.5500030517578,135.00999450683594,135.17999267578125,36075.0
2022-12-01 10:19:00,135.1999969482422,135.57000732421875,135.1103057861328,135.38499450683594,22836.0
