Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,116.91000366210938,116.91000366210938,115.79000091552734,115.98999786376953,118295.0
2022-11-17 09:31:00,116.06999969482422,116.97000122070312,115.62000274658203,116.91999816894531,21771.0
2022-11-17 09:32:00,116.84500122070312,117.17500305175781,116.7300033569336,116.91000366210938,7642.0
2022-11-17 09:33:00,116.8499984741211,117.01000213623047,116.4000015258789,116.63999938964844,22847.0
2022-11-17 09:34:00,116.68000030517578,117.3499984741211,116.68000030517578,117.16200256347656,15095.0
2022-11-17 09:35:00,117.2300033569336,117.31999969482422,116.5,117.02999877929688,8915.0
2022-11-17 09:36:00,117.11499786376953,117.13069915771484,116.43000030517578,116.5,4504.0
2022-11-17 09:37:00,116.56999969482422,116.61000061035156,116.12000274658203,116.24500274658203,5169.0
2022-11-17 09:38:00,116.29000091552734,116.56999969482422,116.19999694824219,116.4800033569336,10480.0
2022-11-17 09:39:00,116.63999938964844,116.63999938964844,116.08999633789062,116.15760040283203,7692.0
2022-11-17 09:40:00,116.01000213623047,116.875,115.8499984741211,116.875,8050.0
2022-11-17 09:41:00,116.87000274658203,117.02999877929688,116.62000274658203,116.72000122070312,8831.0
2022-11-17 09:42:00,116.7249984741211,116.7249984741211,116.12999725341797,116.12999725341797,3332.0
2022-11-17 09:43:00,116.11000061035156,116.12999725341797,115.8499984741211,115.8499984741211,5411.0
2022-11-17 09:44:00,116.0999984741211,116.33000183105469,115.86000061035156,116.08000183105469,8657.0
2022-11-17 09:45:00,116.05999755859375,116.08999633789062,115.77999877929688,116.04000091552734,7587.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,116.16999816894531,116.51000213623047,115.9800033569336,116.42500305175781,8257.0
2022-11-17 09:48:00,116.37000274658203,116.37000274658203,115.75,115.75,3916.0
2022-11-17 09:49:00,115.69999694824219,115.91999816894531,115.66999816894531,115.83999633789062,9213.0
2022-11-17 09:50:00,115.68000030517578,116.02999877929688,115.68000030517578,115.97000122070312,5987.0
2022-11-17 09:51:00,115.88999938964844,115.88999938964844,115.75,115.81999969482422,3284.0
2022-11-17 09:52:00,115.75,115.80999755859375,115.44000244140625,115.63999938964844,29548.0
2022-11-17 09:53:00,115.58499908447266,115.62000274658203,115.31999969482422,115.48999786376953,6359.0
2022-11-17 09:54:00,115.26000213623047,115.37999725341797,115.0199966430664,115.08000183105469,9504.0
2022-11-17 09:55:00,115.16000366210938,115.19000244140625,115.01000213623047,115.1312026977539,6855.0
2022-11-17 09:56:00,115.12999725341797,115.12999725341797,114.82499694824219,114.83180236816406,9919.0
2022-11-17 09:57:00,114.93509674072266,114.99500274658203,114.83000183105469,114.95500183105469,10581.0
2022-11-17 09:58:00,114.9800033569336,115.52999877929688,114.87000274658203,115.3499984741211,21951.0
2022-11-17 09:59:00,115.27999877929688,115.33000183105469,114.80999755859375,114.93000030517578,7677.0
2022-11-17 10:00:00,115.01000213623047,115.01000213623047,114.7300033569336,114.8718032836914,6109.0
2022-11-17 10:01:00,114.85900115966797,114.97039794921875,114.55999755859375,114.58999633789062,11978.0
2022-11-17 10:02:00,114.56500244140625,114.56500244140625,114.20999908447266,114.26000213623047,8611.0
2022-11-17 10:03:00,114.25,114.86000061035156,114.25,114.81999969482422,24989.0
2022-11-17 10:04:00,114.81999969482422,115.2699966430664,114.80999755859375,115.22000122070312,8987.0
2022-11-17 10:05:00,115.32499694824219,115.32499694824219,114.7300033569336,114.83499908447266,10326.0
2022-11-17 10:06:00,114.77999877929688,114.9000015258789,114.63999938964844,114.73500061035156,3645.0
2022-11-17 10:07:00,114.72000122070312,115.06500244140625,114.72000122070312,115.06500244140625,13256.0
2022-11-17 10:08:00,115.12000274658203,115.13500213623047,114.66999816894531,114.69999694824219,4535.0
2022-11-17 10:09:00,114.62999725341797,114.69999694824219,114.52999877929688,114.62999725341797,2503.0
2022-11-17 10:10:00,114.72000122070312,115.0,114.72000122070312,114.88259887695312,6040.0
2022-11-17 10:11:00,114.81999969482422,115.01000213623047,114.66999816894531,114.7750015258789,5115.0
2022-11-17 10:12:00,114.7750015258789,114.94000244140625,114.6500015258789,114.66999816894531,30380.0
2022-11-17 10:13:00,114.66999816894531,114.94000244140625,114.62000274658203,114.79499816894531,5525.0
2022-11-17 10:14:00,114.83000183105469,114.9800033569336,114.78500366210938,114.88999938964844,2827.0
2022-11-17 10:15:00,114.86000061035156,115.36990356445312,114.79000091552734,115.30000305175781,15232.0
2022-11-17 10:16:00,115.26000213623047,115.55000305175781,115.12000274658203,115.55000305175781,12354.0
2022-11-17 10:17:00,115.45999908447266,115.62000274658203,115.23780059814453,115.43000030517578,9584.0
2022-11-17 10:18:00,115.43000030517578,115.55000305175781,115.12999725341797,115.43000030517578,9614.0
2022-11-17 10:19:00,115.50499725341797,115.72000122070312,115.43379974365234,115.72000122070312,9864.0
2022-11-17 10:20:00,115.70999908447266,115.83999633789062,115.45999908447266,115.45999908447266,9380.0
2022-11-17 10:21:00,115.5199966430664,115.55000305175781,115.29000091552734,115.33000183105469,12043.0
2022-11-17 10:22:00,115.30239868164062,115.62000274658203,115.30239868164062,115.61499786376953,6591.0
2022-11-17 10:23:00,115.61499786376953,115.63800048828125,115.19000244140625,115.19000244140625,4259.0
2022-11-17 10:24:00,115.22000122070312,115.23999786376953,115.01010131835938,115.02999877929688,2802.0
2022-11-17 10:25:00,115.01000213623047,115.38999938964844,115.01000213623047,115.34500122070312,6535.0
2022-11-17 10:26:00,115.38289642333984,115.56500244140625,115.36650085449219,115.5,3646.0
2022-11-17 10:27:00,115.66999816894531,115.76000213623047,115.37000274658203,115.41500091552734,11104.0
2022-11-17 10:28:00,115.37000274658203,115.37000274658203,115.06999969482422,115.18000030517578,12823.0
2022-11-17 10:29:00,115.18000030517578,115.18000030517578,114.79010009765625,114.93000030517578,32683.0
2022-11-17 10:30:00,114.9800033569336,114.98999786376953,114.6500015258789,114.83000183105469,19377.0
2022-11-17 10:31:00,114.7061996459961,115.05000305175781,114.7061996459961,114.94000244140625,8773.0
2022-11-17 10:32:00,115.0,115.0199966430664,114.41999816894531,114.5999984741211,15902.0
2022-11-17 10:33:00,114.59500122070312,114.81500244140625,114.4800033569336,114.69000244140625,13784.0
2022-11-17 10:34:00,114.7699966430664,114.7699966430664,114.69000244140625,114.71499633789062,3505.0
2022-11-17 10:35:00,114.72000122070312,114.79000091552734,114.44000244140625,114.69999694824219,13004.0
2022-11-17 10:36:00,114.66000366210938,114.68000030517578,114.48909759521484,114.62999725341797,2729.0
2022-11-17 10:37:00,114.69000244140625,115.08999633789062,114.69000244140625,115.0,9387.0
2022-11-17 10:38:00,115.16500091552734,115.2499008178711,114.93000030517578,114.93000030517578,3761.0
2022-11-17 10:39:00,114.8501968383789,114.9000015258789,114.58999633789062,114.58999633789062,4792.0
2022-11-17 10:40:00,114.61000061035156,115.01000213623047,114.61000061035156,114.9000015258789,11165.0
2022-11-17 10:41:00,114.98500061035156,115.05989837646484,114.62999725341797,114.69999694824219,2572.0
2022-11-17 10:42:00,114.62000274658203,114.62000274658203,114.22000122070312,114.2699966430664,22162.0
2022-11-17 10:43:00,114.29499816894531,114.6500015258789,114.22000122070312,114.63999938964844,4727.0
2022-11-17 10:44:00,114.69000244140625,114.69000244140625,114.19999694824219,114.19999694824219,4942.0
2022-11-17 10:45:00,114.19999694824219,114.19999694824219,114.0199966430664,114.0199966430664,6173.0
2022-11-17 10:46:00,113.78780364990234,113.78780364990234,113.78780364990234,113.78780364990234,20644.0
2022-11-17 10:47:00,113.75,113.80999755859375,113.6500015258789,113.69000244140625,11700.0
2022-11-17 10:48:00,113.69999694824219,113.73819732666016,113.38359832763672,113.4749984741211,7646.0
2022-11-17 10:49:00,113.5,113.7300033569336,113.40010070800781,113.6449966430664,17099.0
2022-11-17 10:50:00,113.6500015258789,114.06999969482422,113.6500015258789,113.8949966430664,7727.0
2022-11-17 10:51:00,113.87000274658203,114.13749694824219,113.85269927978516,114.12999725341797,8994.0
2022-11-17 10:52:00,114.0999984741211,114.23989868164062,114.06999969482422,114.23989868164062,3255.0
2022-11-17 10:53:00,114.0999984741211,114.4000015258789,114.08000183105469,114.32499694824219,4519.0
2022-11-17 10:54:00,114.25,114.25,113.93499755859375,114.0999984741211,11042.0
2022-11-17 10:55:00,114.12999725341797,114.2300033569336,113.96499633789062,114.0,4274.0
2022-11-17 10:56:00,114.0,114.0999984741211,113.81500244140625,113.96499633789062,14873.0
2022-11-17 10:57:00,113.87000274658203,113.87000274658203,113.61000061035156,113.69499969482422,5016.0
2022-11-17 10:58:00,113.76000213623047,113.76000213623047,113.4800033569336,113.58000183105469,5165.0
2022-11-17 10:59:00,113.54000091552734,113.63999938964844,113.36000061035156,113.41999816894531,9759.0
2022-11-17 11:00:00,113.41000366210938,113.6500015258789,113.32009887695312,113.55000305175781,5006.0
2022-11-17 11:01:00,113.61499786376953,113.62000274658203,113.47000122070312,113.4800033569336,3202.0
2022-11-17 11:02:00,113.45500183105469,113.60990142822266,113.33999633789062,113.54000091552734,6519.0
2022-11-17 11:03:00,113.54000091552734,113.66999816894531,113.45999908447266,113.45999908447266,7117.0
2022-11-17 11:04:00,113.46499633789062,113.46499633789062,113.45780181884766,113.46499633789062,4722.0
2022-11-17 11:05:00,113.49500274658203,113.7300033569336,113.49500274658203,113.58000183105469,4150.0
2022-11-17 11:06:00,113.66000366210938,113.76000213623047,113.58000183105469,113.69999694824219,5709.0
2022-11-17 11:07:00,113.76000213623047,113.9636001586914,113.76000213623047,113.875,6878.0
2022-11-17 11:08:00,113.79000091552734,113.79000091552734,113.37300109863281,113.37300109863281,7634.0
2022-11-17 11:09:00,113.37000274658203,113.37000274658203,113.21369934082031,113.29000091552734,3665.0
2022-11-17 11:10:00,113.30999755859375,113.37000274658203,113.1500015258789,113.1500015258789,7839.0
2022-11-17 11:11:00,113.13500213623047,113.2300033569336,113.05999755859375,113.20999908447266,4954.0
2022-11-17 11:12:00,113.1500015258789,113.19999694824219,113.04000091552734,113.16000366210938,11231.0
2022-11-17 11:13:00,113.13999938964844,113.45999908447266,113.125,113.3499984741211,4254.0
2022-11-17 11:14:00,113.33999633789062,113.50990295410156,113.33999633789062,113.43499755859375,2313.0
2022-11-17 11:15:00,113.45500183105469,113.45500183105469,113.26000213623047,113.36000061035156,8559.0
2022-11-17 11:16:00,113.41000366210938,113.47000122070312,113.3499984741211,113.41000366210938,3679.0
2022-11-17 11:17:00,113.41500091552734,113.48989868164062,113.33999633789062,113.33999633789062,2951.0
2022-11-17 11:18:00,113.2300033569336,113.46499633789062,113.16000366210938,113.3406982421875,19386.0
2022-11-17 11:19:00,113.41500091552734,113.45999908447266,113.22000122070312,113.37999725341797,6338.0
2022-11-17 11:20:00,113.30000305175781,113.375,113.16500091552734,113.16500091552734,6190.0
2022-11-17 11:21:00,113.16999816894531,113.2865982055664,113.16999816894531,113.22000122070312,4889.0
2022-11-17 11:22:00,113.22000122070312,113.23999786376953,112.8499984741211,112.98719787597656,17390.0
2022-11-17 11:23:00,112.96499633789062,113.0999984741211,112.93000030517578,113.0,12334.0
2022-11-17 11:24:00,113.0199966430664,113.21549987792969,113.0199966430664,113.16999816894531,5534.0
2022-11-17 11:25:00,113.2300033569336,113.5198974609375,113.20999908447266,113.5011978149414,5823.0
2022-11-17 11:26:00,113.49500274658203,113.49500274658203,113.29000091552734,113.33000183105469,12404.0
2022-11-17 11:27:00,113.29000091552734,113.46499633789062,113.29000091552734,113.45649719238281,4894.0
2022-11-17 11:28:00,113.45999908447266,113.48999786376953,113.33999633789062,113.41000366210938,4588.0
2022-11-17 11:29:00,113.37000274658203,113.37000274658203,113.12000274658203,113.18499755859375,4244.0
2022-11-17 11:30:00,113.16999816894531,113.2699966430664,112.97000122070312,113.02999877929688,12623.0
2022-11-17 11:31:00,113.0,113.0199966430664,112.9000015258789,112.94999694824219,5424.0
2022-11-17 11:32:00,112.98999786376953,113.13999938964844,112.94000244140625,113.09500122070312,4348.0
2022-11-17 11:33:00,113.07659912109375,113.13500213623047,113.05000305175781,113.05000305175781,2277.0
2022-11-17 11:34:00,113.12000274658203,113.1500015258789,112.9800033569336,113.01000213623047,3974.0
2022-11-17 11:35:00,113.0199966430664,113.0199966430664,112.77999877929688,112.94999694824219,12752.0
2022-11-17 11:36:00,113.01000213623047,113.06999969482422,112.98999786376953,113.0,2451.0
2022-11-17 11:37:00,113.02999877929688,113.02999877929688,112.61000061035156,112.61000061035156,8110.0
2022-11-17 11:38:00,112.63500213623047,112.76399993896484,112.5,112.76399993896484,11757.0
2022-11-17 11:39:00,112.80000305175781,112.86000061035156,112.64620208740234,112.70500183105469,4649.0
2022-11-17 11:40:00,112.70500183105469,112.80999755859375,112.70500183105469,112.7699966430664,3677.0
2022-11-17 11:41:00,112.70999908447266,112.70999908447266,112.3499984741211,112.43000030517578,6746.0
