Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,284.739990234375,284.739990234375,282.6000061035156,283.82501220703125,1647.0
2022-12-01 09:31:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,109.0
2022-12-01 09:32:00,282.99200439453125,282.99200439453125,282.99200439453125,282.99200439453125,699.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,283.1058044433594,283.1058044433594,283.1058044433594,283.1058044433594,283.0
2022-12-01 09:35:00,283.4570007324219,283.4570007324219,283.4570007324219,283.4570007324219,187.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,285.19000244140625,285.19000244140625,285.19000244140625,285.19000244140625,164.0
2022-12-01 09:41:00,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,209.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,283.6700134277344,283.6700134277344,283.17999267578125,283.17999267578125,654.0
2022-12-01 09:44:00,283.0849914550781,283.0849914550781,282.4100036621094,282.4100036621094,792.0
2022-12-01 09:45:00,281.1000061035156,281.1000061035156,281.1000061035156,281.1000061035156,491.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,162.0
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,280.2200012207031,280.2200012207031,280.2200012207031,280.2200012207031,124.0
2022-12-01 09:50:00,280.7749938964844,280.7749938964844,280.7749938964844,280.7749938964844,137.0
2022-12-01 09:51:00,280.10009765625,280.1700134277344,280.10009765625,280.1700134277344,340.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,280.1600036621094,280.1600036621094,279.54998779296875,279.54998779296875,1220.0
2022-12-01 09:54:00,278.5199890136719,278.5199890136719,278.5199890136719,278.5199890136719,422.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,,,,,
2022-12-01 09:58:00,277.57000732421875,277.85980224609375,277.57000732421875,277.5985107421875,1046.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,278.57000732421875,278.57000732421875,278.44000244140625,278.44000244140625,1152.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,280.1000061035156,280.2300109863281,280.1000061035156,280.2300109863281,347.0
2022-12-01 10:12:00,,,,,
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,279.0950012207031,279.0950012207031,279.0950012207031,279.0950012207031,265.0
2022-12-01 10:16:00,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,903.0
2022-12-01 10:17:00,279.7149963378906,279.7149963378906,279.1499938964844,279.21429443359375,2801.0
2022-12-01 10:18:00,279.5899963378906,279.6499938964844,279.510009765625,279.510009765625,1406.0
2022-12-01 10:19:00,279.70001220703125,280.1499938964844,279.635009765625,280.0,2172.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,280.135009765625,280.5,280.135009765625,280.5,761.0
2022-12-01 10:22:00,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,164.0
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,279.92669677734375,279.92669677734375,279.92669677734375,279.92669677734375,498.0
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,,,,,
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,280.5,280.5,280.5,280.5,534.0
2022-12-01 10:33:00,,,,,
2022-12-01 10:34:00,280.98748779296875,281.2799987792969,280.98748779296875,281.2799987792969,597.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,281.04998779296875,281.04998779296875,281.04998779296875,281.04998779296875,281.0
2022-12-01 10:38:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,398.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,280.55499267578125,280.55499267578125,280.55499267578125,280.55499267578125,782.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,,,,,
2022-12-01 10:51:00,,,,,
2022-12-01 10:52:00,281.95001220703125,281.95001220703125,281.95001220703125,281.95001220703125,124.0
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,282.0,282.0,282.0,282.0,206.0
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,905.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,419.0
2022-12-01 11:03:00,281.17498779296875,281.3299865722656,281.04998779296875,281.3299865722656,1216.0
2022-12-01 11:04:00,281.3999938964844,281.3999938964844,281.0350036621094,281.3900146484375,2230.0
2022-12-01 11:05:00,281.29998779296875,281.29998779296875,280.5950012207031,280.5950012207031,1415.0
2022-12-01 11:06:00,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,207.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,279.57000732421875,279.57000732421875,279.57000732421875,279.57000732421875,103.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,646.0
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,,,,,
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,280.79998779296875,280.79998779296875,280.79998779296875,280.79998779296875,538.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,,,,,
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,280.8999938964844,280.92999267578125,280.7099914550781,280.7099914550781,1429.0
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,222.0
2022-12-01 11:29:00,280.6400146484375,280.6400146484375,280.42999267578125,280.42999267578125,873.0
2022-12-01 11:30:00,280.79998779296875,280.79998779296875,280.7900085449219,280.79998779296875,1486.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,280.7099914550781,280.7099914550781,280.7099914550781,280.7099914550781,202.0
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,280.2699890136719,280.2699890136719,280.2699890136719,280.2699890136719,331.0
2022-12-01 11:36:00,280.3299865722656,280.3299865722656,280.010009765625,280.010009765625,1930.0
2022-12-01 11:37:00,280.1300048828125,280.4599914550781,280.1300048828125,280.4100036621094,1035.0
2022-12-01 11:38:00,279.8299865722656,279.8399963378906,279.5899963378906,279.5899963378906,499.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,279.760009765625,279.760009765625,279.7200012207031,279.760009765625,648.0
2022-12-01 11:41:00,279.9100036621094,280.0199890136719,279.9100036621094,280.0199890136719,215.0
2022-12-01 11:42:00,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,614.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,,,,,
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,279.9800109863281,280.2900085449219,279.9800109863281,280.2900085449219,811.0
2022-12-01 11:57:00,,,,,
