Datetime,Open,High,Low,Close,Volume
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,,,,,
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,,,,,
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,,,,,
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,,,,,
2022-11-17 11:08:00,,,,,
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,2600.0,2600.0,2600.0,2600.0,1385.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,,,,,
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,,,,,
2022-11-17 11:26:00,,,,,
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,,,,,
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,,,,,
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,,,,,
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,,,,,
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,,,,,
2022-11-17 12:02:00,2615.0849609375,2615.0849609375,2615.0849609375,2615.0849609375,392.0
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,2599.10009765625,2599.10009765625,2599.10009765625,2599.10009765625,473.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,2599.10009765625,2599.10009765625,2599.10009765625,2599.10009765625,524.0
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,,,,,
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,,,,,
2022-11-17 12:22:00,,,,,
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,2601.610107421875,2601.610107421875,2601.610107421875,2601.610107421875,3005.0
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,,,,,
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,,,,,
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,,,,,
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,,,,,
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,,,,,
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,2620.715087890625,2620.715087890625,2620.715087890625,2620.715087890625,406.0
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,2639.179931640625,2639.179931640625,2639.179931640625,2639.179931640625,221.0
2022-11-17 14:11:00,2629.1298828125,2629.1298828125,2629.1298828125,2629.1298828125,443.0
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,2625.610107421875,2625.610107421875,2620.85009765625,2620.85009765625,608.0
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,2614.1201171875,2614.1201171875,2614.1201171875,2614.1201171875,375.0
2022-11-17 14:28:00,2614.840087890625,2614.840087890625,2614.840087890625,2614.840087890625,1218.0
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,,,,,
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,,,,,
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,2633.360107421875,2633.360107421875,2633.360107421875,2633.360107421875,345.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,,,,,
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,,,,,
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,,,,,
2022-11-17 15:15:00,2628.64990234375,2628.64990234375,2628.64990234375,2628.64990234375,620.0
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,,,,,
2022-11-17 15:19:00,,,,,
2022-11-17 15:20:00,,,,,
2022-11-17 15:21:00,,,,,
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,,,,,
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,,,,,
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,,,,,
2022-11-17 15:29:00,2621.87841796875,2621.87841796875,2621.87841796875,2621.87841796875,1048.0
2022-11-17 15:30:00,,,,,
2022-11-17 15:31:00,,,,,
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,,,,,
2022-11-17 15:34:00,,,,,
2022-11-17 15:35:00,,,,,
2022-11-17 15:36:00,,,,,
2022-11-17 15:37:00,,,,,
2022-11-17 15:38:00,,,,,
2022-11-17 15:39:00,,,,,
2022-11-17 15:40:00,,,,,
2022-11-17 15:41:00,,,,,
2022-11-17 15:42:00,,,,,
2022-11-17 15:43:00,2639.830078125,2639.830078125,2638.0400390625,2638.0400390625,678.0
2022-11-17 15:44:00,,,,,
2022-11-17 15:45:00,,,,,
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,,,,,
2022-11-17 15:48:00,,,,,
2022-11-17 15:49:00,2638.969970703125,2638.969970703125,2638.969970703125,2638.969970703125,490.0
2022-11-17 15:50:00,,,,,
2022-11-17 15:51:00,,,,,
2022-11-17 15:52:00,2641.429931640625,2641.429931640625,2641.429931640625,2641.429931640625,524.0
2022-11-17 15:53:00,,,,,
2022-11-17 15:54:00,2645.0,2645.0,2645.0,2645.0,624.0
2022-11-17 15:55:00,,,,,
2022-11-17 15:56:00,2650.0,2650.0,2650.0,2650.0,1061.0
2022-11-17 15:57:00,,,,,
2022-11-17 15:58:00,,,,,
2022-11-17 15:59:00,,,,,
2022-11-18 09:30:00,2605.0,2605.0,2605.0,2605.0,1633.0
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,,,,,
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,,,,,
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,,,,,
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,2600.9599609375,2600.9599609375,2600.9599609375,2600.9599609375,1580.0
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,,,,,
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,,,,,
2022-11-18 09:55:00,,,,,
2022-11-18 09:56:00,2640.0,2641.260009765625,2640.0,2641.260009765625,1704.0
2022-11-18 09:57:00,,,,,
2022-11-18 09:58:00,,,,,
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,2634.60009765625,2634.60009765625,2624.340087890625,2624.340087890625,1033.0
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,,,,,
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,,,,,
2022-11-18 10:06:00,,,,,
2022-11-18 10:07:00,,,,,
2022-11-18 10:08:00,,,,,
2022-11-18 10:09:00,,,,,
2022-11-18 10:10:00,,,,,
2022-11-18 10:11:00,,,,,
2022-11-18 10:12:00,,,,,
2022-11-18 10:13:00,,,,,
2022-11-18 10:14:00,,,,,
2022-11-18 10:15:00,2620.93994140625,2620.93994140625,2620.93994140625,2620.93994140625,371.0
2022-11-18 10:16:00,,,,,
2022-11-18 10:17:00,,,,,
2022-11-18 10:18:00,,,,,
2022-11-18 10:19:00,,,,,
2022-11-18 10:20:00,,,,,
2022-11-18 10:21:00,,,,,
2022-11-18 10:22:00,,,,,
2022-11-18 10:23:00,,,,,
2022-11-18 10:24:00,,,,,
2022-11-18 10:25:00,,,,,
2022-11-18 10:26:00,,,,,
2022-11-18 10:27:00,,,,,
2022-11-18 10:28:00,,,,,
2022-11-18 10:29:00,,,,,
2022-11-18 10:30:00,,,,,
2022-11-18 10:31:00,,,,,
2022-11-18 10:32:00,2641.889892578125,2641.889892578125,2641.889892578125,2641.889892578125,926.0
2022-11-18 10:33:00,,,,,
2022-11-18 10:34:00,,,,,
2022-11-18 10:35:00,,,,,
2022-11-18 10:36:00,,,,,
2022-11-18 10:37:00,,,,,
2022-11-18 10:38:00,,,,,
2022-11-18 10:39:00,,,,,
2022-11-18 10:40:00,,,,,
2022-11-18 10:41:00,,,,,
2022-11-18 10:42:00,,,,,
2022-11-18 10:43:00,,,,,
2022-11-18 10:44:00,,,,,
2022-11-18 10:45:00,,,,,
2022-11-18 10:46:00,,,,,
2022-11-18 10:47:00,,,,,
2022-11-18 10:48:00,,,,,
2022-11-18 10:49:00,,,,,
2022-11-18 10:50:00,,,,,
2022-11-18 10:51:00,,,,,
2022-11-18 10:52:00,2655.780029296875,2655.780029296875,2655.780029296875,2655.780029296875,1351.0
2022-11-18 10:53:00,,,,,
2022-11-18 10:54:00,,,,,
2022-11-18 10:55:00,,,,,
2022-11-18 10:56:00,,,,,
2022-11-18 10:57:00,,,,,
2022-11-18 10:58:00,,,,,
2022-11-18 10:59:00,,,,,
2022-11-18 11:00:00,,,,,
2022-11-18 11:01:00,,,,,
2022-11-18 11:02:00,,,,,
2022-11-18 11:03:00,,,,,
2022-11-18 11:04:00,,,,,
2022-11-18 11:05:00,,,,,
2022-11-18 11:06:00,,,,,
2022-11-18 11:07:00,,,,,
2022-11-18 11:08:00,,,,,
2022-11-18 11:09:00,,,,,
2022-11-18 11:10:00,,,,,
2022-11-18 11:11:00,,,,,
2022-11-18 11:12:00,,,,,
2022-11-18 11:13:00,,,,,
2022-11-18 11:14:00,,,,,
2022-11-18 11:15:00,,,,,
2022-11-18 11:16:00,,,,,
2022-11-18 11:17:00,,,,,
2022-11-18 11:18:00,,,,,
2022-11-18 11:19:00,,,,,
2022-11-18 11:20:00,,,,,
2022-11-18 11:21:00,,,,,
2022-11-18 11:22:00,,,,,
2022-11-18 11:23:00,,,,,
2022-11-18 11:24:00,,,,,
2022-11-18 11:25:00,,,,,
2022-11-18 11:26:00,,,,,
2022-11-18 11:27:00,,,,,
2022-11-18 11:28:00,,,,,
2022-11-18 11:29:00,,,,,
2022-11-18 11:30:00,,,,,
2022-11-18 11:31:00,,,,,
2022-11-18 11:32:00,,,,,
2022-11-18 11:33:00,,,,,
2022-11-18 11:34:00,,,,,
2022-11-18 11:35:00,,,,,
2022-11-18 11:36:00,,,,,
2022-11-18 11:37:00,,,,,
2022-11-18 11:38:00,,,,,
2022-11-18 11:39:00,,,,,
2022-11-18 11:40:00,,,,,
2022-11-18 11:41:00,2661.3701171875,2661.3701171875,2661.3701171875,2661.3701171875,479.0
2022-11-18 11:42:00,2658.330078125,2658.330078125,2658.330078125,2658.330078125,2564.0
2022-11-18 11:43:00,,,,,
2022-11-18 11:44:00,,,,,
2022-11-18 11:45:00,,,,,
2022-11-18 11:46:00,,,,,
2022-11-18 11:47:00,,,,,
2022-11-18 11:48:00,,,,,
2022-11-18 11:49:00,,,,,
2022-11-18 11:50:00,,,,,
2022-11-18 11:51:00,,,,,
2022-11-18 11:52:00,,,,,
2022-11-18 11:53:00,,,,,
2022-11-18 11:54:00,,,,,
2022-11-18 11:55:00,,,,,
2022-11-18 11:56:00,,,,,
2022-11-18 11:57:00,,,,,
2022-11-18 11:58:00,,,,,
2022-11-18 11:59:00,,,,,
2022-11-18 12:00:00,,,,,
2022-11-18 12:01:00,,,,,
2022-11-18 12:02:00,,,,,
2022-11-18 12:03:00,,,,,
2022-11-18 12:04:00,,,,,
2022-11-18 12:05:00,,,,,
2022-11-18 12:06:00,,,,,
2022-11-18 12:07:00,,,,,
2022-11-18 12:08:00,,,,,
2022-11-18 12:09:00,,,,,
2022-11-18 12:10:00,,,,,
2022-11-18 12:11:00,,,,,
2022-11-18 12:12:00,,,,,
2022-11-18 12:13:00,,,,,
2022-11-18 12:14:00,,,,,
2022-11-18 12:15:00,,,,,
2022-11-18 12:16:00,,,,,
2022-11-18 12:17:00,,,,,
2022-11-18 12:18:00,,,,,
2022-11-18 12:19:00,,,,,
2022-11-18 12:20:00,,,,,
2022-11-18 12:21:00,,,,,
2022-11-18 12:22:00,,,,,
2022-11-18 12:23:00,,,,,
2022-11-18 12:24:00,,,,,
2022-11-18 12:25:00,,,,,
2022-11-18 12:26:00,,,,,
2022-11-18 12:27:00,,,,,
2022-11-18 12:28:00,,,,,
2022-11-18 12:29:00,,,,,
2022-11-18 12:30:00,,,,,
2022-11-18 12:31:00,,,,,
2022-11-18 12:32:00,,,,,
2022-11-18 12:33:00,,,,,
2022-11-18 12:34:00,,,,,
2022-11-18 12:35:00,,,,,
2022-11-18 12:36:00,,,,,
2022-11-18 12:37:00,,,,,
2022-11-18 12:38:00,,,,,
2022-11-18 12:39:00,,,,,
2022-11-18 12:40:00,,,,,
2022-11-18 12:41:00,,,,,
2022-11-18 12:42:00,,,,,
2022-11-18 12:43:00,,,,,
2022-11-18 12:44:00,,,,,
2022-11-18 12:45:00,,,,,
2022-11-18 12:46:00,,,,,
2022-11-18 12:47:00,,,,,
2022-11-18 12:48:00,,,,,
2022-11-18 12:49:00,,,,,
2022-11-18 12:50:00,,,,,
2022-11-18 12:51:00,,,,,
2022-11-18 12:52:00,,,,,
2022-11-18 12:53:00,,,,,
2022-11-18 12:54:00,,,,,
2022-11-18 12:55:00,,,,,
2022-11-18 12:56:00,,,,,
2022-11-18 12:57:00,,,,,
2022-11-18 12:58:00,,,,,
2022-11-18 12:59:00,2639.974609375,2639.974609375,2639.974609375,2639.974609375,2532.0
2022-11-18 13:00:00,,,,,
2022-11-18 13:01:00,,,,,
2022-11-18 13:02:00,,,,,
2022-11-18 13:03:00,,,,,
2022-11-18 13:04:00,,,,,
2022-11-18 13:05:00,,,,,
2022-11-18 13:06:00,,,,,
2022-11-18 13:07:00,,,,,
2022-11-18 13:08:00,,,,,
2022-11-18 13:09:00,,,,,
2022-11-18 13:10:00,,,,,
2022-11-18 13:11:00,,,,,
2022-11-18 13:12:00,,,,,
2022-11-18 13:13:00,,,,,
2022-11-18 13:14:00,,,,,
2022-11-18 13:15:00,,,,,
2022-11-18 13:16:00,,,,,
2022-11-18 13:17:00,,,,,
2022-11-18 13:18:00,,,,,
2022-11-18 13:19:00,,,,,
2022-11-18 13:20:00,,,,,
2022-11-18 13:21:00,,,,,
2022-11-18 13:22:00,,,,,
2022-11-18 13:23:00,,,,,
2022-11-18 13:24:00,,,,,
2022-11-18 13:25:00,,,,,
2022-11-18 13:26:00,,,,,
2022-11-18 13:27:00,,,,,
2022-11-18 13:28:00,,,,,
2022-11-18 13:29:00,,,,,
2022-11-18 13:30:00,,,,,
2022-11-18 13:31:00,,,,,
2022-11-18 13:32:00,,,,,
2022-11-18 13:33:00,,,,,
2022-11-18 13:34:00,,,,,
2022-11-18 13:35:00,,,,,
2022-11-18 13:36:00,,,,,
2022-11-18 13:37:00,,,,,
2022-11-18 13:38:00,,,,,
2022-11-18 13:39:00,,,,,
2022-11-18 13:40:00,,,,,
2022-11-18 13:41:00,,,,,
2022-11-18 13:42:00,,,,,
2022-11-18 13:43:00,,,,,
2022-11-18 13:44:00,,,,,
2022-11-18 13:45:00,2662.93505859375,2662.93505859375,2662.93505859375,2662.93505859375,236.0
2022-11-18 13:46:00,,,,,
2022-11-18 13:47:00,,,,,
2022-11-18 13:48:00,,,,,
2022-11-18 13:49:00,,,,,
2022-11-18 13:50:00,,,,,
2022-11-18 13:51:00,,,,,
2022-11-18 13:52:00,,,,,
2022-11-18 13:53:00,,,,,
2022-11-18 13:54:00,,,,,
2022-11-18 13:55:00,,,,,
2022-11-18 13:56:00,,,,,
2022-11-18 13:57:00,,,,,
2022-11-18 13:58:00,,,,,
2022-11-18 13:59:00,,,,,
2022-11-18 14:00:00,,,,,
2022-11-18 14:01:00,,,,,
2022-11-18 14:02:00,,,,,
2022-11-18 14:03:00,,,,,
2022-11-18 14:04:00,,,,,
2022-11-18 14:05:00,2668.35009765625,2668.35009765625,2668.35009765625,2668.35009765625,783.0
2022-11-18 14:06:00,,,,,
2022-11-18 14:07:00,,,,,
2022-11-18 14:08:00,,,,,
2022-11-18 14:09:00,,,,,
2022-11-18 14:10:00,,,,,
2022-11-18 14:11:00,,,,,
2022-11-18 14:12:00,,,,,
2022-11-18 14:13:00,,,,,
2022-11-18 14:14:00,,,,,
2022-11-18 14:15:00,,,,,
2022-11-18 14:16:00,,,,,
2022-11-18 14:17:00,,,,,
2022-11-18 14:18:00,,,,,
2022-11-18 14:19:00,,,,,
2022-11-18 14:20:00,2665.0,2665.0,2660.0,2660.0,1400.0
2022-11-18 14:21:00,,,,,
2022-11-18 14:22:00,,,,,
2022-11-18 14:23:00,,,,,
2022-11-18 14:24:00,,,,,
2022-11-18 14:25:00,,,,,
2022-11-18 14:26:00,,,,,
2022-11-18 14:27:00,,,,,
2022-11-18 14:28:00,,,,,
2022-11-18 14:29:00,,,,,
2022-11-18 14:30:00,,,,,
2022-11-18 14:31:00,,,,,
2022-11-18 14:32:00,,,,,
2022-11-18 14:33:00,,,,,
2022-11-18 14:34:00,,,,,
2022-11-18 14:35:00,,,,,
2022-11-18 14:36:00,,,,,
2022-11-18 14:37:00,,,,,
2022-11-18 14:38:00,,,,,
2022-11-18 14:39:00,,,,,
2022-11-18 14:40:00,,,,,
2022-11-18 14:41:00,,,,,
2022-11-18 14:42:00,,,,,
2022-11-18 14:43:00,,,,,
2022-11-18 14:44:00,,,,,
2022-11-18 14:45:00,,,,,
2022-11-18 14:46:00,,,,,
2022-11-18 14:47:00,,,,,
2022-11-18 14:48:00,,,,,
2022-11-18 14:49:00,,,,,
2022-11-18 14:50:00,,,,,
2022-11-18 14:51:00,,,,,
2022-11-18 14:52:00,,,,,
