Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,0.0
2022-12-08 09:31:00,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,1032.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,337.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,916.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,142.57000732421875,142.7100067138672,142.57000732421875,142.7100067138672,802.0
2022-12-08 09:40:00,142.50999450683594,142.9600067138672,142.50999450683594,142.9600067138672,2693.0
2022-12-08 09:41:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1146.0
2022-12-08 09:42:00,142.7899932861328,142.8000030517578,142.7899932861328,142.7899932861328,1409.0
2022-12-08 09:43:00,142.9199981689453,143.2100067138672,142.91000366210938,143.10000610351562,2656.0
2022-12-08 09:44:00,143.05999755859375,143.05999755859375,142.92999267578125,142.92999267578125,1584.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,287.0
2022-12-08 09:53:00,143.25999450683594,143.25999450683594,143.25,143.25,1253.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,143.27330017089844,143.27330017089844,143.27330017089844,143.27330017089844,125.0
2022-12-08 09:56:00,143.32000732421875,143.38999938964844,143.32000732421875,143.38999938964844,1878.0
2022-12-08 09:57:00,143.47500610351562,143.47500610351562,143.2949981689453,143.2949981689453,606.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,143.52999877929688,143.6999969482422,143.52999877929688,143.6999969482422,630.0
2022-12-08 10:00:00,143.75999450683594,143.75999450683594,143.75999450683594,143.75999450683594,582.0
2022-12-08 10:01:00,143.77499389648438,143.77499389648438,143.77499389648438,143.77499389648438,385.0
2022-12-08 10:02:00,143.72000122070312,143.76780700683594,143.6981964111328,143.6981964111328,1142.0
2022-12-08 10:03:00,143.82000732421875,143.82000732421875,143.74000549316406,143.8000030517578,2056.0
2022-12-08 10:04:00,143.9250030517578,143.9600067138672,143.9250030517578,143.9600067138672,321.0
2022-12-08 10:05:00,143.99000549316406,144.0500030517578,143.99000549316406,144.0399932861328,826.0
2022-12-08 10:06:00,144.11000061035156,144.2449951171875,144.11000061035156,144.16000366210938,1502.0
2022-12-08 10:07:00,144.16000366210938,144.22999572753906,144.16000366210938,144.1999969482422,916.0
2022-12-08 10:08:00,144.22500610351562,144.22500610351562,144.1999969482422,144.1999969482422,661.0
2022-12-08 10:09:00,144.2100067138672,144.21499633789062,144.2100067138672,144.21499633789062,555.0
2022-12-08 10:10:00,144.25999450683594,144.30499267578125,144.25,144.30499267578125,442.0
2022-12-08 10:11:00,144.13999938964844,144.13999938964844,144.08999633789062,144.08999633789062,714.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,459.0
2022-12-08 10:14:00,144.18499755859375,144.18499755859375,144.18499755859375,144.18499755859375,252.0
2022-12-08 10:15:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,552.0
2022-12-08 10:16:00,144.1699981689453,144.1999969482422,144.1649932861328,144.1999969482422,1056.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,472.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,144.1699981689453,144.22999572753906,144.10000610351562,144.1300048828125,1131.0
2022-12-08 10:22:00,144.05999755859375,144.05999755859375,144.05499267578125,144.05499267578125,972.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
