Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,149.6300048828125,149.6300048828125,148.9499969482422,148.9499969482422,0.0
2022-12-01 09:31:00,149.35000610351562,149.41000366210938,149.35000610351562,149.41000366210938,384.0
2022-12-01 09:32:00,149.71499633789062,150.0050048828125,149.71499633789062,150.0050048828125,1535.0
2022-12-01 09:33:00,150.3249969482422,150.3249969482422,149.91000366210938,150.3000030517578,1544.0
2022-12-01 09:34:00,150.3699951171875,150.4149932861328,150.3699951171875,150.4149932861328,883.0
2022-12-01 09:35:00,150.4250030517578,150.43499755859375,150.4250030517578,150.43499755859375,439.0
2022-12-01 09:36:00,150.64500427246094,150.64500427246094,150.32000732421875,150.34500122070312,6147.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,150.6374969482422,150.6374969482422,150.44000244140625,150.44000244140625,2313.0
2022-12-01 09:40:00,150.69000244140625,150.69000244140625,150.44500732421875,150.44500732421875,1339.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,150.41070556640625,150.41070556640625,150.41070556640625,150.41070556640625,318.0
2022-12-01 09:43:00,150.43499755859375,150.43499755859375,150.25,150.25,914.0
2022-12-01 09:44:00,150.2895965576172,150.2895965576172,150.2895965576172,150.2895965576172,361.0
2022-12-01 09:45:00,150.17999267578125,150.1999969482422,150.17999267578125,150.19500732421875,713.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,150.3300018310547,150.3300018310547,150.16000366210938,150.3300018310547,2420.0
2022-12-01 09:48:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,776.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,150.5,150.58999633789062,150.5,150.58999633789062,678.0
2022-12-01 09:51:00,150.63999938964844,150.75,150.63999938964844,150.6699981689453,637.0
2022-12-01 09:52:00,150.7449951171875,150.86000061035156,150.7449951171875,150.86000061035156,972.0
2022-12-01 09:53:00,150.8800048828125,150.92999267578125,150.85000610351562,150.89999389648438,1679.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,150.9550018310547,150.9550018310547,150.69000244140625,150.7899932861328,2001.0
2022-12-01 09:56:00,150.80999755859375,150.94000244140625,150.80999755859375,150.94000244140625,439.0
2022-12-01 09:57:00,150.6999969482422,150.9600067138672,150.6999969482422,150.9600067138672,1169.0
2022-12-01 09:58:00,151.18499755859375,151.18499755859375,151.18499755859375,151.18499755859375,321.0
2022-12-01 09:59:00,151.02999877929688,151.1750030517578,151.02999877929688,151.1750030517578,551.0
2022-12-01 10:00:00,151.1999969482422,151.29100036621094,150.92999267578125,151.05999755859375,1503.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,150.93499755859375,151.0399932861328,150.93499755859375,151.0399932861328,1728.0
2022-12-01 10:06:00,151.13999938964844,151.2449951171875,151.0800018310547,151.14999389648438,2811.0
2022-12-01 10:07:00,150.94000244140625,150.94000244140625,150.7899932861328,150.8350067138672,1737.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,378.0
2022-12-01 10:10:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,605.0
2022-12-01 10:11:00,150.69000244140625,150.77000427246094,150.49000549316406,150.5500030517578,1396.0
2022-12-01 10:12:00,150.32000732421875,150.32000732421875,150.32000732421875,150.32000732421875,398.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,150.1699981689453,150.17999267578125,150.14500427246094,150.14500427246094,1379.0
2022-12-01 10:15:00,150.21499633789062,150.21499633789062,150.1199951171875,150.1199951171875,1166.0
2022-12-01 10:16:00,150.08999633789062,150.08999633789062,150.00999450683594,150.02000427246094,1147.0
2022-12-01 10:17:00,150.02499389648438,150.02499389648438,149.94000244140625,149.94000244140625,1189.0
2022-12-01 10:18:00,149.97999572753906,149.97999572753906,149.9600067138672,149.9600067138672,1294.0
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,150.13999938964844,150.13999938964844,149.99000549316406,149.99000549316406,2447.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,,,,,
2022-12-01 10:24:00,150.13999938964844,150.13999938964844,150.07000732421875,150.1199951171875,899.0
2022-12-01 10:25:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,589.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,150.1466064453125,150.1466064453125,150.1466064453125,150.1466064453125,476.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,149.97999572753906,149.99000549316406,149.97999572753906,149.99000549316406,879.0
2022-12-01 10:30:00,,,,,
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,347.0
2022-12-01 10:33:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,325.0
2022-12-01 10:34:00,149.7899932861328,149.8300018310547,149.7899932861328,149.8300018310547,1021.0
2022-12-01 10:35:00,149.7772979736328,149.89500427246094,149.7772979736328,149.89500427246094,885.0
2022-12-01 10:36:00,149.94000244140625,149.94000244140625,149.94000244140625,149.94000244140625,119.0
2022-12-01 10:37:00,149.9499969482422,149.97999572753906,149.94000244140625,149.97999572753906,1297.0
2022-12-01 10:38:00,149.92999267578125,149.92999267578125,149.8800048828125,149.8800048828125,966.0
2022-12-01 10:39:00,149.7050018310547,149.7050018310547,149.7050018310547,149.7050018310547,167.0
2022-12-01 10:40:00,149.6645050048828,149.6645050048828,149.57000732421875,149.57000732421875,667.0
2022-12-01 10:41:00,149.6999969482422,149.77999877929688,149.6999969482422,149.77999877929688,2789.0
2022-12-01 10:42:00,149.80999755859375,149.80999755859375,149.6300048828125,149.6300048828125,1456.0
2022-12-01 10:43:00,,,,,
2022-12-01 10:44:00,149.69000244140625,149.72999572753906,149.69000244140625,149.72999572753906,740.0
2022-12-01 10:45:00,149.7449951171875,149.82000732421875,149.7449951171875,149.82000732421875,736.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,149.75,149.75,149.5800018310547,149.66000366210938,2369.0
2022-12-01 10:48:00,149.60000610351562,149.60000610351562,149.50999450683594,149.52000427246094,2482.0
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,149.50999450683594,149.52999877929688,149.4600067138672,149.52999877929688,575.0
2022-12-01 10:51:00,149.5399932861328,149.61500549316406,149.51499938964844,149.61500549316406,2772.0
2022-12-01 10:52:00,149.47500610351562,149.47500610351562,149.47000122070312,149.47000122070312,427.0
2022-12-01 10:53:00,149.4600067138672,149.4600067138672,149.24000549316406,149.24000549316406,1467.0
2022-12-01 10:54:00,149.30499267578125,149.3699951171875,149.24000549316406,149.3699951171875,1232.0
2022-12-01 10:55:00,149.25,149.25,149.1199951171875,149.1199951171875,948.0
2022-12-01 10:56:00,148.9550018310547,149.1999969482422,148.9550018310547,149.14999389648438,1015.0
2022-12-01 10:57:00,149.0800018310547,149.17999267578125,149.0800018310547,149.17999267578125,861.0
2022-12-01 10:58:00,149.27000427246094,149.2899932861328,149.1300048828125,149.1300048828125,3434.0
2022-12-01 10:59:00,149.07000732421875,149.27000427246094,149.07000732421875,149.1999969482422,1957.0
2022-12-01 11:00:00,149.30499267578125,149.3249969482422,149.30499267578125,149.3249969482422,412.0
2022-12-01 11:01:00,149.5,149.59500122070312,149.4199981689453,149.4199981689453,1872.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,149.5,149.5,149.4600067138672,149.49000549316406,1336.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,304.0
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,149.58999633789062,149.58999633789062,149.58999633789062,149.58999633789062,310.0
2022-12-01 11:10:00,149.47999572753906,149.47999572753906,149.36000061035156,149.36000061035156,837.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,149.19500732421875,149.19500732421875,149.1699981689453,149.1699981689453,512.0
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,149.16000366210938,149.22999572753906,149.13999938964844,149.13999938964844,1189.0
2022-12-01 11:15:00,149.13999938964844,149.13999938964844,149.13999938964844,149.13999938964844,464.0
2022-12-01 11:16:00,149.03990173339844,149.03990173339844,148.94000244140625,148.94000244140625,1047.0
2022-12-01 11:17:00,148.9199981689453,148.94000244140625,148.8000030517578,148.8000030517578,1313.0
2022-12-01 11:18:00,148.69000244140625,148.86000061035156,148.69000244140625,148.86000061035156,1204.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,148.7550048828125,148.99000549316406,148.72999572753906,148.99000549316406,873.0
2022-12-01 11:21:00,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,135.0
2022-12-01 11:22:00,149.14500427246094,149.14500427246094,149.07000732421875,149.07000732421875,841.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,149.02999877929688,149.02999877929688,148.9499969482422,148.9499969482422,1018.0
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,603.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,148.9499969482422,148.96499633789062,148.9499969482422,148.96499633789062,404.0
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,148.88999938964844,148.91000366210938,148.82000732421875,148.89999389648438,1685.0
2022-12-01 11:31:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,558.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,148.89999389648438,148.92999267578125,148.81500244140625,148.81500244140625,1540.0
2022-12-01 11:34:00,148.8800048828125,148.9199981689453,148.8800048828125,148.9199981689453,859.0
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,148.97000122070312,148.97000122070312,148.88999938964844,148.88999938964844,848.0
2022-12-01 11:37:00,148.8000030517578,148.86000061035156,148.75999450683594,148.75999450683594,2240.0
2022-12-01 11:38:00,148.8000030517578,148.8249969482422,148.8000030517578,148.8249969482422,765.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,148.7100067138672,148.74000549316406,148.7100067138672,148.74000549316406,451.0
2022-12-01 11:41:00,148.77000427246094,148.8000030517578,148.75,148.75,829.0
2022-12-01 11:42:00,148.86000061035156,148.86000061035156,148.82850646972656,148.82850646972656,559.0
2022-12-01 11:43:00,148.8699951171875,148.8699951171875,148.8699951171875,148.8699951171875,296.0
2022-12-01 11:44:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,508.0
2022-12-01 11:45:00,148.8000030517578,148.8300018310547,148.8000030517578,148.8300018310547,461.0
2022-12-01 11:46:00,148.8800048828125,148.8800048828125,148.8800048828125,148.8800048828125,358.0
2022-12-01 11:47:00,148.86500549316406,148.86500549316406,148.80999755859375,148.80999755859375,1180.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,148.86500549316406,148.86500549316406,148.77000427246094,148.80999755859375,1482.0
2022-12-01 11:51:00,148.9199981689453,148.9199981689453,148.8699951171875,148.8699951171875,436.0
2022-12-01 11:52:00,148.83999633789062,148.89999389648438,148.83999633789062,148.89999389648438,716.0
2022-12-01 11:53:00,148.83999633789062,148.83999633789062,148.83999633789062,148.83999633789062,611.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,148.9600067138672,148.9600067138672,148.9600067138672,148.9600067138672,471.0
2022-12-01 11:56:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,928.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,149.13999938964844,149.19000244140625,149.10000610351562,149.10000610351562,1796.0
2022-12-01 11:59:00,149.0,149.0,148.9199981689453,148.9949951171875,1163.0
2022-12-01 12:00:00,148.97999572753906,148.97999572753906,148.97000122070312,148.97000122070312,240.0
2022-12-01 12:01:00,148.9499969482422,148.97500610351562,148.8699951171875,148.9250030517578,1353.0
2022-12-01 12:02:00,148.85000610351562,148.91000366210938,148.74000549316406,148.84500122070312,3513.0
2022-12-01 12:03:00,148.80999755859375,148.80999755859375,148.5,148.5,2409.0
2022-12-01 12:04:00,148.52000427246094,148.52000427246094,148.4199981689453,148.4199981689453,672.0
2022-12-01 12:05:00,148.41000366210938,148.41000366210938,148.41000366210938,148.41000366210938,811.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,148.27999877929688,148.35000610351562,148.27999877929688,148.35000610351562,565.0
2022-12-01 12:08:00,148.32000732421875,148.3699951171875,148.32000732421875,148.3699951171875,875.0
2022-12-01 12:09:00,148.30999755859375,148.30999755859375,148.1999969482422,148.1999969482422,1234.0
2022-12-01 12:10:00,148.19000244140625,148.2449951171875,148.19000244140625,148.19000244140625,1504.0
2022-12-01 12:11:00,148.30999755859375,148.30999755859375,148.25999450683594,148.26499938964844,1676.0
