Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,325.20001220703125,327.739990234375,325.0950012207031,327.739990234375,16706.0
2022-12-08 09:31:00,327.7099914550781,327.7099914550781,325.95001220703125,325.95001220703125,1686.0
2022-12-08 09:32:00,325.67999267578125,326.6400146484375,325.67999267578125,326.4159851074219,3578.0
2022-12-08 09:33:00,326.0150146484375,326.0150146484375,325.42498779296875,325.42498779296875,1858.0
2022-12-08 09:34:00,325.260009765625,326.5899963378906,325.260009765625,326.30999755859375,2498.0
2022-12-08 09:35:00,326.2300109863281,326.3599853515625,325.7749938964844,326.239990234375,1319.0
2022-12-08 09:36:00,326.2300109863281,326.6300048828125,326.07000732421875,326.6300048828125,663.0
2022-12-08 09:37:00,326.54998779296875,326.7200012207031,325.70001220703125,325.989990234375,3787.0
2022-12-08 09:38:00,325.32000732421875,325.6700134277344,325.32000732421875,325.6700134277344,1913.0
2022-12-08 09:39:00,326.0,326.20001220703125,326.0,326.20001220703125,447.0
2022-12-08 09:40:00,325.7099914550781,326.57000732421875,325.7099914550781,326.57000732421875,1592.0
2022-12-08 09:41:00,326.1000061035156,326.1199951171875,325.2149963378906,325.2149963378906,1927.0
2022-12-08 09:42:00,325.6600036621094,325.6600036621094,325.17999267578125,325.30999755859375,1351.0
2022-12-08 09:43:00,325.3699951171875,325.5400085449219,325.29998779296875,325.5400085449219,1097.0
2022-12-08 09:44:00,325.010009765625,325.260009765625,325.010009765625,325.260009765625,604.0
2022-12-08 09:45:00,325.19500732421875,325.45001220703125,325.0,325.17999267578125,3468.0
2022-12-08 09:46:00,326.33221435546875,326.5799865722656,326.33221435546875,326.5799865722656,3156.0
2022-12-08 09:47:00,326.5199890136719,326.5199890136719,326.1199951171875,326.4800109863281,2162.0
2022-12-08 09:48:00,326.79998779296875,326.8299865722656,325.8450012207031,326.19000244140625,2427.0
2022-12-08 09:49:00,325.75,326.3599853515625,325.75,326.2850036621094,1219.0
2022-12-08 09:50:00,326.4599914550781,326.7900085449219,326.0899963378906,326.4599914550781,4184.0
