Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,333.32000732421875,333.55499267578125,333.32000732421875,333.4700012207031,8703.0
2022-11-25 09:31:00,332.6000061035156,333.42999267578125,332.6000061035156,333.42999267578125,760.0
2022-11-25 09:32:00,333.8399963378906,333.92999267578125,333.8399963378906,333.92999267578125,873.0
2022-11-25 09:33:00,334.0224914550781,334.3299865722656,333.5400085449219,333.5400085449219,1203.0
2022-11-25 09:34:00,333.17999267578125,333.17999267578125,332.45001220703125,332.45001220703125,981.0
2022-11-25 09:35:00,331.7850036621094,332.7300109863281,331.7850036621094,332.7300109863281,891.0
2022-11-25 09:36:00,332.6549987792969,333.2200012207031,332.6549987792969,333.2200012207031,779.0
2022-11-25 09:37:00,333.0,333.32000732421875,333.0,333.30999755859375,917.0
2022-11-25 09:38:00,332.94000244140625,333.8349914550781,332.67999267578125,333.8349914550781,879.0
2022-11-25 09:39:00,333.82000732421875,334.07000732421875,333.82000732421875,334.07000732421875,889.0
2022-11-25 09:40:00,333.7900085449219,333.7900085449219,333.4100036621094,333.4100036621094,1323.0
2022-11-25 09:41:00,333.239990234375,333.239990234375,333.0299987792969,333.0299987792969,976.0
2022-11-25 09:42:00,333.7300109863281,334.19000244140625,333.6000061035156,333.6000061035156,813.0
2022-11-25 09:43:00,333.94500732421875,333.94500732421875,333.94500732421875,333.94500732421875,103.0
2022-11-25 09:44:00,334.2699890136719,334.2699890136719,333.80999755859375,334.0299987792969,1228.0
2022-11-25 09:45:00,333.6400146484375,333.6400146484375,333.3900146484375,333.5799865722656,1341.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,333.29998779296875,333.29998779296875,333.239990234375,333.239990234375,601.0
2022-11-25 09:48:00,333.4599914550781,333.4599914550781,333.4599914550781,333.4599914550781,679.0
2022-11-25 09:49:00,333.1549987792969,333.1549987792969,332.760009765625,332.760009765625,748.0
2022-11-25 09:50:00,333.17498779296875,333.5799865722656,333.1499938964844,333.375,1447.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,333.6449890136719,333.6449890136719,333.6449890136719,333.6449890136719,287.0
2022-11-25 09:54:00,333.44000244140625,333.44000244140625,333.3399963378906,333.3399963378906,1092.0
2022-11-25 09:55:00,333.3399963378906,333.6099853515625,333.31500244140625,333.6099853515625,8403.0
2022-11-25 09:56:00,334.0710144042969,334.0710144042969,334.0710144042969,334.0710144042969,789.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,334.82000732421875,334.82000732421875,334.4700012207031,334.4700012207031,1010.0
2022-11-25 10:00:00,334.510009765625,334.510009765625,334.1300048828125,334.1300048828125,1277.0
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,333.9599914550781,333.9599914550781,333.9599914550781,333.9599914550781,376.0
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,334.5350036621094,334.5350036621094,334.5350036621094,334.5350036621094,154.0
2022-11-25 10:06:00,334.5350036621094,334.5350036621094,334.5350036621094,334.5350036621094,686.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,476.0
2022-11-25 10:10:00,333.6000061035156,333.6000061035156,333.6000061035156,333.6000061035156,507.0
2022-11-25 10:11:00,333.6099853515625,333.7900085449219,333.6000061035156,333.7900085449219,1104.0
2022-11-25 10:12:00,333.9700012207031,333.9700012207031,333.6600036621094,333.82000732421875,732.0
2022-11-25 10:13:00,333.5199890136719,333.5199890136719,333.5199890136719,333.5199890136719,49909.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,333.7300109863281,333.760009765625,333.6099853515625,333.760009765625,600.0
2022-11-25 10:16:00,333.95001220703125,334.0,333.760009765625,333.760009765625,794.0
2022-11-25 10:17:00,333.95001220703125,334.2099914550781,333.760009765625,334.2099914550781,2055.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,333.7900085449219,333.7900085449219,333.7200012207031,333.7300109863281,590.0
2022-11-25 10:20:00,333.7250061035156,333.7250061035156,333.5199890136719,333.5199890136719,549.0
2022-11-25 10:21:00,333.5899963378906,333.7200012207031,333.5899963378906,333.7200012207031,748.0
2022-11-25 10:22:00,333.8999938964844,333.92999267578125,333.8999938964844,333.92999267578125,1734.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,333.7699890136719,333.7699890136719,333.42999267578125,333.6499938964844,590.0
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,808.0
2022-11-25 10:28:00,333.3900146484375,333.4949951171875,333.3900146484375,333.4949951171875,286.0
2022-11-25 10:29:00,333.70001220703125,333.7650146484375,333.70001220703125,333.7650146484375,724.0
2022-11-25 10:30:00,333.8900146484375,334.1099853515625,333.8900146484375,334.1099853515625,1015.0
2022-11-25 10:31:00,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,423.0
2022-11-25 10:32:00,334.1600036621094,334.1600036621094,334.1600036621094,334.1600036621094,241.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,334.2799987792969,334.2799987792969,334.2799987792969,334.2799987792969,258.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,334.3500061035156,334.3500061035156,334.3500061035156,334.3500061035156,744.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,334.1499938964844,334.1499938964844,334.1499938964844,334.1499938964844,1392.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,373.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,333.94500732421875,333.94500732421875,333.94500732421875,333.94500732421875,720.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
