Datetime,Open,High,Low,Close,Volume
2022-11-17 10:20:00,323.5400085449219,323.5849914550781,323.1700134277344,323.1700134277344,1770.0
2022-11-17 10:21:00,323.2300109863281,323.29998779296875,323.05499267578125,323.05499267578125,1655.0
2022-11-17 10:22:00,323.0450134277344,323.70001220703125,323.0450134277344,323.43499755859375,2365.0
2022-11-17 10:23:00,323.4200134277344,323.4200134277344,323.4200134277344,323.4200134277344,1156.0
2022-11-17 10:24:00,323.6199951171875,323.8999938964844,323.4800109863281,323.6600036621094,1549.0
2022-11-17 10:25:00,323.8450012207031,324.1499938964844,323.67498779296875,323.9649963378906,1023.0
2022-11-17 10:26:00,323.9649963378906,324.6300048828125,323.9649963378906,324.3599853515625,3649.0
2022-11-17 10:27:00,324.3800048828125,324.3800048828125,323.8999938964844,323.8999938964844,1795.0
2022-11-17 10:28:00,323.30999755859375,323.4599914550781,323.30999755859375,323.4599914550781,962.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,323.6099853515625,323.6199951171875,323.2699890136719,323.44000244140625,1990.0
2022-11-17 10:31:00,323.6300048828125,323.6300048828125,323.54998779296875,323.54998779296875,514.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.0
2022-11-17 10:34:00,323.70001220703125,323.70001220703125,323.0299987792969,323.0299987792969,2423.0
2022-11-17 10:35:00,323.0400085449219,323.260009765625,323.0400085449219,323.260009765625,946.0
2022-11-17 10:36:00,323.30999755859375,323.30999755859375,323.30999755859375,323.30999755859375,129.0
2022-11-17 10:37:00,323.5400085449219,323.7799987792969,323.5400085449219,323.7300109863281,1944.0
2022-11-17 10:38:00,323.8800048828125,323.8800048828125,323.55999755859375,323.55999755859375,823.0
2022-11-17 10:39:00,323.489990234375,323.489990234375,323.3399963378906,323.3399963378906,970.0
2022-11-17 10:40:00,323.3550109863281,323.8999938964844,323.3550109863281,323.7699890136719,2589.0
2022-11-17 10:41:00,323.57000732421875,323.57000732421875,323.57000732421875,323.57000732421875,1047.0
2022-11-17 10:42:00,323.4100036621094,323.4100036621094,323.260009765625,323.2749938964844,1298.0
2022-11-17 10:43:00,323.4100036621094,323.8299865722656,323.4100036621094,323.760009765625,3873.0
2022-11-17 10:44:00,323.8999938964844,323.8999938964844,323.80499267578125,323.82000732421875,741.0
2022-11-17 10:45:00,323.6099853515625,323.6300048828125,323.3299865722656,323.3299865722656,1282.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,323.05999755859375,323.05999755859375,323.05999755859375,323.05999755859375,433.0
2022-11-17 10:48:00,322.82000732421875,322.8550109863281,322.5799865722656,322.5799865722656,2557.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,322.6099853515625,322.8500061035156,322.5,322.5,1901.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,322.5799865722656,322.5799865722656,322.5799865722656,322.5799865722656,296.0
2022-11-17 10:53:00,322.57000732421875,322.7200012207031,322.57000732421875,322.7200012207031,1160.0
2022-11-17 10:54:00,322.45001220703125,322.5299987792969,322.29998779296875,322.30499267578125,1321.0
2022-11-17 10:55:00,322.2900085449219,322.2900085449219,321.7200012207031,321.7200012207031,1101.0
2022-11-17 10:56:00,321.9049987792969,321.9049987792969,321.8500061035156,321.8500061035156,1138.0
2022-11-17 10:57:00,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,494.0
2022-11-17 10:58:00,321.75,321.760009765625,321.6300048828125,321.7099914550781,2177.0
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,321.2749938964844,321.625,321.2749938964844,321.625,1406.0
2022-11-17 11:01:00,321.625,321.6300048828125,321.4800109863281,321.5199890136719,1029.0
2022-11-17 11:02:00,321.2349853515625,321.29998779296875,320.9750061035156,321.29998779296875,2818.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,320.8399963378906,320.8399963378906,320.8399963378906,320.8399963378906,623.0
2022-11-17 11:05:00,321.07000732421875,321.260009765625,321.07000732421875,321.260009765625,1425.0
2022-11-17 11:06:00,321.125,321.29998779296875,321.0400085449219,321.2074890136719,891.0
2022-11-17 11:07:00,321.19500732421875,321.45001220703125,321.19500732421875,321.3949890136719,1154.0
2022-11-17 11:08:00,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,1753.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,320.4100036621094,320.4100036621094,320.2799987792969,320.2799987792969,457.0
2022-11-17 11:12:00,320.260009765625,320.260009765625,320.2300109863281,320.2300109863281,558.0
2022-11-17 11:13:00,320.3299865722656,320.3399963378906,319.9800109863281,320.3399963378906,1623.0
2022-11-17 11:14:00,320.3450012207031,320.3450012207031,320.31500244140625,320.31500244140625,377.0
2022-11-17 11:15:00,320.3399963378906,320.4800109863281,320.20001220703125,320.2799987792969,929.0
2022-11-17 11:16:00,320.3699951171875,320.3999938964844,320.04998779296875,320.04998779296875,4952.0
2022-11-17 11:17:00,320.05999755859375,320.4200134277344,319.9849853515625,320.260009765625,9636.0
2022-11-17 11:18:00,320.2650146484375,320.7699890136719,320.2300109863281,320.739990234375,2088.0
2022-11-17 11:19:00,320.5299987792969,320.760009765625,320.5299987792969,320.5799865722656,1819.0
2022-11-17 11:20:00,320.6000061035156,320.6000061035156,320.6000061035156,320.6000061035156,501.0
2022-11-17 11:21:00,320.3500061035156,320.3500061035156,320.2799987792969,320.2900085449219,1364.0
2022-11-17 11:22:00,320.260009765625,320.3800048828125,320.25,320.260009765625,1396.0
2022-11-17 11:23:00,320.2900085449219,320.6700134277344,320.2900085449219,320.6700134277344,2569.0
2022-11-17 11:24:00,320.70001220703125,321.30999755859375,320.70001220703125,321.30999755859375,928.0
2022-11-17 11:25:00,321.17498779296875,321.3299865722656,321.17498779296875,321.2300109863281,763.0
2022-11-17 11:26:00,321.5899963378906,321.5899963378906,321.489990234375,321.489990234375,752.0
2022-11-17 11:27:00,321.7135009765625,321.7135009765625,321.614990234375,321.6400146484375,1037.0
2022-11-17 11:28:00,321.6499938964844,321.760009765625,321.6199951171875,321.760009765625,1188.0
2022-11-17 11:29:00,321.6199951171875,321.6199951171875,321.55999755859375,321.55999755859375,658.0
2022-11-17 11:30:00,321.5899963378906,321.6600036621094,321.5899963378906,321.6600036621094,1279.0
2022-11-17 11:31:00,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906,665.0
2022-11-17 11:32:00,321.4849853515625,321.4849853515625,321.4849853515625,321.4849853515625,784.0
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,321.510009765625,321.5400085449219,321.510009765625,321.5400085449219,383.0
2022-11-17 11:35:00,321.69000244140625,321.75,321.69000244140625,321.75,1207.0
2022-11-17 11:36:00,321.8999938964844,321.8999938964844,321.8999938964844,321.8999938964844,332.0
2022-11-17 11:37:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,495.0
2022-11-17 11:38:00,321.6600036621094,321.9624938964844,321.4800109863281,321.9425048828125,1754.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,321.94500732421875,321.94500732421875,321.8299865722656,321.8299865722656,912.0
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,321.7049865722656,322.1199951171875,321.7049865722656,322.1199951171875,2334.0
2022-11-17 11:43:00,322.19000244140625,322.260009765625,322.1099853515625,322.1099853515625,923.0
2022-11-17 11:44:00,321.94000244140625,322.19000244140625,321.94000244140625,322.1700134277344,924.0
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,321.8800048828125,321.8800048828125,321.6300048828125,321.6300048828125,2450.0
2022-11-17 11:48:00,321.7900085449219,321.9800109863281,321.7900085449219,321.92498779296875,2102.0
2022-11-17 11:49:00,321.5899963378906,321.5899963378906,321.5899963378906,321.5899963378906,598.0
2022-11-17 11:50:00,322.114990234375,322.2200012207031,322.114990234375,322.2200012207031,584.0
2022-11-17 11:51:00,322.32501220703125,322.3699951171875,322.32501220703125,322.3699951171875,6884.0
2022-11-17 11:52:00,321.9599914550781,321.9599914550781,321.9599914550781,321.9599914550781,1706.0
2022-11-17 11:53:00,322.0400085449219,322.3999938964844,322.0400085449219,322.3999938964844,1818.0
2022-11-17 11:54:00,322.3450012207031,322.3450012207031,322.3450012207031,322.3450012207031,518.0
2022-11-17 11:55:00,322.5,323.8500061035156,322.5,323.8500061035156,7885.0
2022-11-17 11:56:00,323.55999755859375,323.8999938964844,323.260009765625,323.8999938964844,2496.0
2022-11-17 11:57:00,323.70001220703125,324.1199951171875,323.70001220703125,323.8999938964844,1251.0
2022-11-17 11:58:00,324.1199951171875,324.5899963378906,324.1199951171875,324.5899963378906,1531.0
2022-11-17 11:59:00,324.21929931640625,324.3550109863281,324.1000061035156,324.2850036621094,2879.0
2022-11-17 12:00:00,324.2200012207031,324.2200012207031,324.2200012207031,324.2200012207031,312.0
2022-11-17 12:01:00,324.2799987792969,324.2799987792969,324.1099853515625,324.20001220703125,2303.0
2022-11-17 12:02:00,324.0899963378906,324.2900085449219,324.0899963378906,324.2900085449219,1381.0
2022-11-17 12:03:00,324.30810546875,324.5450134277344,324.2300109863281,324.5450134277344,2420.0
2022-11-17 12:04:00,324.57000732421875,324.57000732421875,324.4200134277344,324.4200134277344,1372.0
2022-11-17 12:05:00,324.3349914550781,324.55999755859375,324.30999755859375,324.30999755859375,1893.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,324.0799865722656,324.0799865722656,323.82000732421875,323.82000732421875,995.0
2022-11-17 12:08:00,323.9849853515625,323.9849853515625,323.875,323.875,608.0
2022-11-17 12:09:00,323.875,323.94000244140625,323.7699890136719,323.8800048828125,1782.0
2022-11-17 12:10:00,324.0899963378906,324.3699951171875,324.0899963378906,324.3299865722656,1212.0
2022-11-17 12:11:00,324.57000732421875,324.57000732421875,323.9700012207031,323.9800109863281,1310.0
2022-11-17 12:12:00,323.9700012207031,324.0899963378906,323.7200012207031,324.04998779296875,2087.0
2022-11-17 12:13:00,324.04998779296875,324.04998779296875,323.94000244140625,323.94000244140625,542.0
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,323.9200134277344,323.9200134277344,323.75,323.75,1663.0
2022-11-17 12:16:00,323.42999267578125,323.7699890136719,323.42999267578125,323.7300109863281,1814.0
2022-11-17 12:17:00,323.9100036621094,323.989990234375,323.8599853515625,323.8599853515625,1483.0
2022-11-17 12:18:00,323.989990234375,323.989990234375,323.989990234375,323.989990234375,347.0
2022-11-17 12:19:00,324.1099853515625,324.1300048828125,324.1099853515625,324.1300048828125,341.0
2022-11-17 12:20:00,324.239990234375,324.239990234375,324.239990234375,324.239990234375,176.0
2022-11-17 12:21:00,324.2049865722656,324.2049865722656,324.04998779296875,324.19000244140625,1035.0
2022-11-17 12:22:00,323.9599914550781,323.9849853515625,323.7699890136719,323.7699890136719,671.0
2022-11-17 12:23:00,323.6099853515625,323.760009765625,323.6099853515625,323.760009765625,333.0
2022-11-17 12:24:00,323.7099914550781,323.7099914550781,323.7099914550781,323.7099914550781,101.0
2022-11-17 12:25:00,323.5199890136719,323.5199890136719,323.5199890136719,323.5199890136719,447.0
2022-11-17 12:26:00,323.5299987792969,323.5299987792969,323.4700012207031,323.4700012207031,1458.0
2022-11-17 12:27:00,323.3699951171875,323.5400085449219,323.3699951171875,323.5400085449219,512.0
2022-11-17 12:28:00,323.54998779296875,323.75,323.5249938964844,323.6400146484375,1424.0
2022-11-17 12:29:00,323.9200134277344,323.9200134277344,323.9200134277344,323.9200134277344,304.0
2022-11-17 12:30:00,323.8599853515625,323.8599853515625,323.4949951171875,323.4949951171875,2268.0
2022-11-17 12:31:00,323.7799987792969,323.80499267578125,323.739990234375,323.739990234375,1596.0
2022-11-17 12:32:00,323.739990234375,323.739990234375,323.739990234375,323.739990234375,695.0
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,323.2099914550781,323.2099914550781,323.05499267578125,323.05499267578125,863.0
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,323.1499938964844,323.1499938964844,322.989990234375,323.0299987792969,1427.0
2022-11-17 12:37:00,323.19000244140625,323.20001220703125,323.0450134277344,323.0450134277344,1133.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,323.1549987792969,323.32000732421875,323.1549987792969,323.31500244140625,2076.0
2022-11-17 12:40:00,323.30499267578125,323.8500061035156,323.30499267578125,323.5899963378906,8704.0
2022-11-17 12:41:00,323.5899963378906,323.6700134277344,323.4100036621094,323.44000244140625,3238.0
2022-11-17 12:42:00,323.2699890136719,323.3399963378906,323.25,323.3399963378906,1153.0
2022-11-17 12:43:00,323.375,323.79998779296875,323.375,323.79998779296875,938.0
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,323.7850036621094,323.7850036621094,323.7850036621094,323.7850036621094,1249.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,744.0
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,324.010009765625,324.1300048828125,323.9800109863281,324.1000061035156,2589.0
2022-11-17 12:50:00,324.1050109863281,324.92999267578125,324.1050109863281,324.4100036621094,8648.0
2022-11-17 12:51:00,324.4049987792969,324.42999267578125,324.4049987792969,324.4200134277344,952.0
2022-11-17 12:52:00,324.57000732421875,324.7749938964844,324.4200134277344,324.7699890136719,4424.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,324.6300048828125,324.6300048828125,324.4800109863281,324.57501220703125,1295.0
2022-11-17 12:55:00,324.5950012207031,324.8900146484375,324.42999267578125,324.8900146484375,1886.0
2022-11-17 12:56:00,324.8900146484375,325.1300048828125,324.8900146484375,325.07501220703125,928.0
2022-11-17 12:57:00,325.17498779296875,325.4800109863281,325.17498779296875,325.32000732421875,3344.0
2022-11-17 12:58:00,325.239990234375,325.25,325.1075134277344,325.1075134277344,1832.0
2022-11-17 12:59:00,325.1199951171875,325.3599853515625,325.114990234375,325.2850036621094,4517.0
2022-11-17 13:00:00,325.2149963378906,325.4200134277344,325.2149963378906,325.30999755859375,3406.0
2022-11-17 13:01:00,325.2950134277344,325.3450012207031,325.2799987792969,325.3450012207031,1503.0
2022-11-17 13:02:00,325.2900085449219,325.427490234375,325.2900085449219,325.4200134277344,2610.0
2022-11-17 13:03:00,325.5299987792969,325.5849914550781,325.3500061035156,325.3500061035156,1656.0
2022-11-17 13:04:00,325.5199890136719,325.5199890136719,325.5199890136719,325.5199890136719,500.0
2022-11-17 13:05:00,325.2799987792969,325.2950134277344,325.1400146484375,325.1400146484375,1040.0
2022-11-17 13:06:00,325.06500244140625,325.4100036621094,325.04998779296875,325.4100036621094,2101.0
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,325.42999267578125,325.5199890136719,325.42999267578125,325.4849853515625,915.0
2022-11-17 13:11:00,325.8299865722656,325.8299865722656,325.8299865722656,325.8299865722656,277.0
2022-11-17 13:12:00,325.8800048828125,326.1700134277344,325.8800048828125,326.1700134277344,1335.0
2022-11-17 13:13:00,326.2200012207031,326.3699951171875,326.2200012207031,326.3699951171875,437.0
2022-11-17 13:14:00,326.2200012207031,326.2799987792969,326.2200012207031,326.2799987792969,859.0
2022-11-17 13:15:00,326.3500061035156,326.760009765625,326.3500061035156,326.760009765625,948.0
2022-11-17 13:16:00,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,293.0
2022-11-17 13:17:00,327.0899963378906,327.0899963378906,326.70001220703125,326.9200134277344,1440.0
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,327.2377014160156,327.8299865722656,327.05499267578125,327.8299865722656,3282.0
2022-11-17 13:20:00,327.625,328.1400146484375,327.625,328.1400146484375,3456.0
2022-11-17 13:21:00,328.1191101074219,328.1191101074219,327.8699951171875,327.8699951171875,1019.0
2022-11-17 13:22:00,327.8399963378906,327.8399963378906,327.8399963378906,327.8399963378906,103.0
2022-11-17 13:23:00,327.7200012207031,327.7200012207031,327.7200012207031,327.7200012207031,539.0
2022-11-17 13:24:00,327.7117919921875,327.7117919921875,327.7117919921875,327.7117919921875,490.0
2022-11-17 13:25:00,327.8800048828125,327.8800048828125,327.8800048828125,327.8800048828125,555.0
2022-11-17 13:26:00,327.5849914550781,327.5849914550781,327.4599914550781,327.4599914550781,1751.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,327.44000244140625,327.44000244140625,327.29998779296875,327.29998779296875,565.0
2022-11-17 13:30:00,327.3699951171875,327.5,327.3699951171875,327.5,836.0
2022-11-17 13:31:00,327.4200134277344,327.4200134277344,327.4200134277344,327.4200134277344,308.0
2022-11-17 13:32:00,327.1400146484375,327.1400146484375,327.1400146484375,327.1400146484375,935.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,327.489990234375,327.510009765625,327.4849853515625,327.4849853515625,686.0
2022-11-17 13:36:00,327.3999938964844,327.3999938964844,327.3999938964844,327.3999938964844,489.0
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,327.5,328.0799865722656,327.5,328.0799865722656,1192.0
2022-11-17 13:39:00,327.885009765625,327.885009765625,327.885009765625,327.885009765625,731.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,327.7900085449219,327.7900085449219,327.739990234375,327.7699890136719,869.0
2022-11-17 13:43:00,327.5350036621094,327.5350036621094,327.5350036621094,327.5350036621094,748.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,327.3599853515625,327.3599853515625,326.8399963378906,327.0199890136719,2664.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,327.45001220703125,327.45001220703125,327.45001220703125,327.45001220703125,995.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,327.0,327.125,327.0,327.125,670.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,327.125,327.29998779296875,326.8550109863281,326.8550109863281,3279.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,326.9100036621094,327.04998779296875,326.9100036621094,327.04998779296875,1588.0
2022-11-17 13:55:00,326.7674865722656,326.875,326.760009765625,326.875,1438.0
2022-11-17 13:56:00,326.635009765625,327.05999755859375,326.635009765625,327.05999755859375,2272.0
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,447.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,327.3999938964844,327.3999938964844,327.2200012207031,327.364990234375,1146.0
2022-11-17 14:03:00,327.3399963378906,327.6700134277344,327.3399963378906,327.6700134277344,1495.0
2022-11-17 14:04:00,327.3699951171875,327.3699951171875,327.3399963378906,327.3399963378906,1222.0
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,326.7149963378906,326.7149963378906,326.6650085449219,326.6650085449219,654.0
2022-11-17 14:08:00,326.489990234375,326.489990234375,326.489990234375,326.489990234375,444.0
2022-11-17 14:09:00,326.260009765625,326.260009765625,326.260009765625,326.260009765625,264.0
2022-11-17 14:10:00,326.06500244140625,326.06500244140625,326.06500244140625,326.06500244140625,429.0
2022-11-17 14:11:00,325.9849853515625,325.9849853515625,325.9599914550781,325.9599914550781,544.0
2022-11-17 14:12:00,325.6600036621094,325.6600036621094,325.6600036621094,325.6600036621094,1847.0
2022-11-17 14:13:00,326.1099853515625,326.1099853515625,326.1099853515625,326.1099853515625,1017.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,325.80999755859375,325.80999755859375,325.80999755859375,325.80999755859375,819.0
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,325.3299865722656,325.3299865722656,325.3299865722656,325.3299865722656,515.0
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,325.4100036621094,325.5,325.3399963378906,325.3399963378906,1404.0
2022-11-17 14:20:00,325.5,325.5,325.25,325.25,1638.0
2022-11-17 14:21:00,325.4700012207031,325.6300048828125,325.4700012207031,325.6300048828125,1022.0
2022-11-17 14:22:00,325.4700012207031,325.4700012207031,325.4200134277344,325.4200134277344,1177.0
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,325.3399963378906,325.45001220703125,325.3399963378906,325.45001220703125,567.0
2022-11-17 14:26:00,325.5299987792969,325.5299987792969,325.3500061035156,325.4700012207031,1724.0
2022-11-17 14:27:00,325.54998779296875,325.54998779296875,325.54998779296875,325.54998779296875,871.0
2022-11-17 14:28:00,325.6499938964844,325.7300109863281,325.5649108886719,325.7300109863281,1310.0
2022-11-17 14:29:00,325.75201416015625,325.75201416015625,325.5199890136719,325.5199890136719,973.0
2022-11-17 14:30:00,325.45001220703125,325.69000244140625,325.45001220703125,325.6400146484375,2371.0
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,325.67999267578125,325.67999267578125,325.67999267578125,325.67999267578125,468.0
2022-11-17 14:33:00,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,592.0
2022-11-17 14:34:00,325.6700134277344,325.6700134277344,325.510009765625,325.510009765625,1118.0
2022-11-17 14:35:00,325.2699890136719,325.2699890136719,325.0050048828125,325.0050048828125,842.0
2022-11-17 14:36:00,324.989990234375,324.989990234375,324.7749938964844,324.7799987792969,477.0
2022-11-17 14:37:00,324.6199951171875,324.7300109863281,324.614990234375,324.67498779296875,1769.0
2022-11-17 14:38:00,324.7900085449219,324.9150085449219,324.69000244140625,324.9150085449219,3033.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,324.92999267578125,324.92999267578125,324.54998779296875,324.54998779296875,1257.0
2022-11-17 14:41:00,324.6600036621094,324.7200012207031,324.55999755859375,324.7200012207031,1537.0
2022-11-17 14:42:00,324.31500244140625,324.44000244140625,324.31500244140625,324.42999267578125,443.0
2022-11-17 14:43:00,324.30999755859375,324.45001220703125,324.0199890136719,324.05999755859375,1036.0
2022-11-17 14:44:00,324.2200012207031,324.3550109863281,323.989990234375,324.3374938964844,4486.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,324.1400146484375,324.1400146484375,324.1400146484375,324.1400146484375,803.0
2022-11-17 14:47:00,324.1075134277344,324.1075134277344,324.1050109863281,324.1050109863281,502.0
2022-11-17 14:48:00,324.1700134277344,324.3699951171875,324.1700134277344,324.25,1198.0
2022-11-17 14:49:00,324.3800048828125,324.6600036621094,324.30999755859375,324.6099853515625,2089.0
2022-11-17 14:50:00,324.45001220703125,324.45001220703125,324.30999755859375,324.32000732421875,1104.0
2022-11-17 14:51:00,324.30999755859375,324.489990234375,324.30999755859375,324.4700012207031,1583.0
2022-11-17 14:52:00,324.3299865722656,324.3800048828125,324.2799987792969,324.3399963378906,2044.0
2022-11-17 14:53:00,324.3999938964844,324.7799987792969,324.3999938964844,324.7799987792969,3140.0
2022-11-17 14:54:00,324.7099914550781,324.80999755859375,324.70001220703125,324.80999755859375,915.0
2022-11-17 14:55:00,324.6650085449219,324.6650085449219,324.4800109863281,324.4800109863281,200.0
