Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,322.1099853515625,322.33489990234375,319.4800109863281,321.5899963378906,140832.0
2022-12-01 09:31:00,320.3999938964844,321.18499755859375,316.5799865722656,317.1401062011719,18780.0
2022-12-01 09:32:00,317.44500732421875,318.6000061035156,316.6099853515625,318.3949890136719,18860.0
2022-12-01 09:33:00,319.1300048828125,320.24798583984375,318.94000244140625,319.0,11643.0
2022-12-01 09:34:00,318.8399963378906,319.3900146484375,317.5899963378906,318.9649963378906,14509.0
2022-12-01 09:35:00,319.42999267578125,320.6000061035156,319.1099853515625,319.29998779296875,14274.0
2022-12-01 09:36:00,319.29998779296875,319.9800109863281,318.489990234375,319.05999755859375,7336.0
2022-12-01 09:37:00,318.9949951171875,319.6199951171875,318.21380615234375,318.9100036621094,9344.0
2022-12-01 09:38:00,318.40130615234375,319.3699951171875,318.40130615234375,318.79998779296875,5004.0
2022-12-01 09:39:00,318.8800048828125,319.07000732421875,317.739990234375,319.07000732421875,11163.0
2022-12-01 09:40:00,318.9750061035156,318.9750061035156,317.489990234375,317.5,9516.0
2022-12-01 09:41:00,317.6315002441406,319.4700012207031,317.25,318.8699951171875,10729.0
2022-12-01 09:42:00,319.489990234375,320.19500732421875,318.93011474609375,320.114990234375,7951.0
2022-12-01 09:43:00,319.9407958984375,321.6300048828125,319.8599853515625,321.05010986328125,14917.0
2022-12-01 09:44:00,321.2300109863281,321.5640869140625,320.15008544921875,320.15008544921875,13649.0
2022-12-01 09:45:00,320.0899963378906,320.8299865722656,319.79998779296875,320.8299865722656,7026.0
2022-12-01 09:46:00,320.46551513671875,320.8799133300781,320.4200134277344,320.4200134277344,11919.0
2022-12-01 09:47:00,320.4800109863281,320.80999755859375,319.79998779296875,320.4049987792969,21173.0
2022-12-01 09:48:00,320.1700134277344,320.55999755859375,319.2099914550781,319.4154968261719,6596.0
2022-12-01 09:49:00,319.42999267578125,320.7699890136719,319.42999267578125,320.3312072753906,14629.0
2022-12-01 09:50:00,320.0050048828125,320.0299987792969,317.8599853515625,318.94000244140625,15062.0
2022-12-01 09:51:00,318.69000244140625,319.4200134277344,317.989990234375,318.25,7180.0
2022-12-01 09:52:00,318.04998779296875,318.5,317.0,317.67999267578125,26695.0
2022-12-01 09:53:00,317.30999755859375,318.1000061035156,317.29998779296875,317.30010986328125,6925.0
2022-12-01 09:54:00,317.3009948730469,318.9898986816406,317.3009948730469,318.389892578125,10138.0
2022-12-01 09:55:00,317.8800048828125,319.1966857910156,317.8800048828125,318.6011962890625,5583.0
2022-12-01 09:56:00,318.6300048828125,319.2799987792969,318.6300048828125,319.1600036621094,6379.0
2022-12-01 09:57:00,319.0,319.29998779296875,318.7900085449219,318.7900085449219,5612.0
2022-12-01 09:58:00,318.7300109863281,319.8999938964844,318.7099914550781,319.58441162109375,5092.0
2022-12-01 09:59:00,319.5299987792969,319.6799011230469,318.67999267578125,319.0199890136719,4685.0
2022-12-01 10:00:00,319.4200134277344,320.3367919921875,318.44000244140625,318.8399963378906,8638.0
2022-12-01 10:01:00,318.625,319.3299865722656,318.05029296875,318.05029296875,8286.0
2022-12-01 10:02:00,318.1512145996094,319.3699035644531,318.1512145996094,319.1000061035156,8317.0
2022-12-01 10:03:00,318.9800109863281,319.8500061035156,318.9800109863281,319.8500061035156,7308.0
2022-12-01 10:04:00,319.5199890136719,319.55810546875,318.9200134277344,318.922607421875,6957.0
2022-12-01 10:05:00,318.9100036621094,318.9200134277344,318.260009765625,318.260009765625,6823.0
2022-12-01 10:06:00,318.5199890136719,319.25,318.45001220703125,318.6600036621094,7547.0
2022-12-01 10:07:00,318.5975036621094,318.5975036621094,317.5,317.55999755859375,11138.0
2022-12-01 10:08:00,317.35009765625,317.7799987792969,317.0,317.69000244140625,6659.0
2022-12-01 10:09:00,317.7900085449219,317.9800109863281,317.2900085449219,317.9599914550781,5430.0
2022-12-01 10:10:00,317.95001220703125,318.59991455078125,317.94000244140625,318.127685546875,10778.0
2022-12-01 10:11:00,318.0799865722656,318.739990234375,316.4100036621094,316.41009521484375,15644.0
2022-12-01 10:12:00,316.2950134277344,316.42999267578125,315.08599853515625,315.47601318359375,20661.0
2022-12-01 10:13:00,315.55999755859375,315.67999267578125,314.5299987792969,314.54998779296875,18605.0
2022-12-01 10:14:00,314.5480041503906,314.9200134277344,314.3301086425781,314.7650146484375,21872.0
2022-12-01 10:15:00,314.9018859863281,315.6799011230469,314.4800109863281,315.3399963378906,15462.0
2022-12-01 10:16:00,315.3500061035156,315.45001220703125,314.7455139160156,314.81561279296875,6873.0
2022-12-01 10:17:00,314.8299865722656,314.9100036621094,313.3500061035156,313.5,16475.0
2022-12-01 10:18:00,313.4800109863281,313.9826965332031,313.1000061035156,313.1000061035156,11854.0
2022-12-01 10:19:00,313.239990234375,314.70001220703125,313.2300109863281,314.70001220703125,25263.0
2022-12-01 10:20:00,314.3999938964844,314.489990234375,313.7099914550781,313.989990234375,6430.0
2022-12-01 10:21:00,313.7300109863281,313.9700012207031,313.4599914550781,313.9700012207031,7671.0
2022-12-01 10:22:00,314.3999938964844,314.69000244140625,314.0700988769531,314.5032958984375,6201.0
2022-12-01 10:23:00,314.6700134277344,314.70001220703125,314.1400146484375,314.2785949707031,3003.0
2022-12-01 10:24:00,314.2850036621094,314.3699951171875,313.7699890136719,314.2099914550781,5136.0
2022-12-01 10:25:00,314.0899963378906,314.591796875,313.79998779296875,314.1000061035156,4316.0
2022-12-01 10:26:00,314.5150146484375,314.5150146484375,314.37799072265625,314.45001220703125,1250.0
2022-12-01 10:27:00,314.5819091796875,314.5819091796875,314.0,314.0,3200.0
2022-12-01 10:28:00,313.760009765625,313.9916076660156,313.4599914550781,313.4599914550781,3807.0
2022-12-01 10:29:00,313.639892578125,313.639892578125,313.2200012207031,313.3699951171875,4876.0
2022-12-01 10:30:00,313.2807922363281,313.3999938964844,312.5,313.0400085449219,18515.0
2022-12-01 10:31:00,312.8699951171875,313.20001220703125,312.7300109863281,312.8699951171875,9183.0
2022-12-01 10:32:00,313.0,313.6000061035156,313.0,313.32000732421875,6397.0
2022-12-01 10:33:00,313.6099853515625,314.139892578125,313.45001220703125,313.6000061035156,4137.0
2022-12-01 10:34:00,313.5766906738281,314.07000732421875,313.489990234375,313.9649963378906,3767.0
2022-12-01 10:35:00,314.10540771484375,314.3999938964844,313.7200012207031,314.0299987792969,8800.0
2022-12-01 10:36:00,314.1390075683594,314.5299987792969,314.1390075683594,314.4100036621094,2610.0
2022-12-01 10:37:00,314.5246887207031,314.79998779296875,314.3999938964844,314.6050109863281,4627.0
2022-12-01 10:38:00,314.6000061035156,314.9100036621094,314.2200012207031,314.375,7825.0
2022-12-01 10:39:00,314.32000732421875,314.510009765625,314.19000244140625,314.4800109863281,2201.0
2022-12-01 10:40:00,314.2818908691406,314.2818908691406,313.7900085449219,313.8349914550781,6513.0
2022-12-01 10:41:00,314.0799865722656,314.260009765625,313.8399963378906,313.8800048828125,5184.0
2022-12-01 10:42:00,313.760009765625,314.32000732421875,313.5299987792969,313.989990234375,7726.0
2022-12-01 10:43:00,314.260009765625,314.54949951171875,314.260009765625,314.3949890136719,1338.0
2022-12-01 10:44:00,314.6000061035156,314.77349853515625,314.2900085449219,314.6499938964844,4561.0
2022-12-01 10:45:00,314.6083984375,315.239990234375,314.3999938964844,315.239990234375,11630.0
2022-12-01 10:46:00,315.0899963378906,315.5,315.0899963378906,315.5,688.0
2022-12-01 10:47:00,315.55999755859375,315.6700134277344,314.489990234375,314.70001220703125,9973.0
2022-12-01 10:48:00,314.8811950683594,315.30499267578125,314.70001220703125,315.30499267578125,8892.0
2022-12-01 10:49:00,315.2300109863281,315.2300109863281,315.1400146484375,315.1991882324219,2605.0
2022-12-01 10:50:00,315.0,315.4200134277344,315.0,315.3900146484375,4335.0
2022-12-01 10:51:00,315.43170166015625,315.9100036621094,315.43170166015625,315.9100036621094,7500.0
2022-12-01 10:52:00,316.0,316.21380615234375,315.8399963378906,315.8399963378906,7660.0
2022-12-01 10:53:00,315.6650085449219,315.6650085449219,315.3900146484375,315.44500732421875,2755.0
2022-12-01 10:54:00,315.4617919921875,315.6199951171875,315.3500061035156,315.5,4309.0
2022-12-01 10:55:00,315.32000732421875,315.3599853515625,315.2900085449219,315.2900085449219,1909.0
2022-12-01 10:56:00,315.29998779296875,316.0400085449219,315.2900085449219,315.92498779296875,4257.0
2022-12-01 10:57:00,315.92999267578125,316.6499938964844,315.8399963378906,316.32000732421875,7788.0
2022-12-01 10:58:00,316.5,316.7099914550781,316.1400146484375,316.1400146484375,6426.0
2022-12-01 10:59:00,316.0199890136719,316.79998779296875,315.9100036621094,316.5899963378906,3435.0
2022-12-01 11:00:00,316.6449890136719,316.8699951171875,316.3500061035156,316.3500061035156,1996.0
2022-12-01 11:01:00,316.5,316.67999267578125,316.2799987792969,316.3900146484375,3720.0
2022-12-01 11:02:00,316.17498779296875,316.17498779296875,316.0000915527344,316.0000915527344,1187.0
2022-12-01 11:03:00,316.3900146484375,316.489990234375,315.9599914550781,316.364990234375,5108.0
2022-12-01 11:04:00,316.5299987792969,316.6099853515625,316.2799987792969,316.42999267578125,3150.0
2022-12-01 11:05:00,316.6300048828125,316.6300048828125,316.1050109863281,316.2300109863281,4330.0
2022-12-01 11:06:00,316.0,316.4800109863281,316.0,316.1499938964844,3735.0
2022-12-01 11:07:00,316.2250061035156,316.3577880859375,316.1231994628906,316.30999755859375,4065.0
2022-12-01 11:08:00,316.5,316.5,316.3699951171875,316.4743957519531,958.0
2022-12-01 11:09:00,316.4800109863281,317.45001220703125,316.4700012207031,317.45001220703125,7706.0
2022-12-01 11:10:00,317.45001220703125,317.5,316.67999267578125,316.8500061035156,8638.0
2022-12-01 11:11:00,316.79998779296875,317.3682861328125,316.7699890136719,317.3682861328125,3418.0
