Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,315.04998779296875,315.04998779296875,312.1499938964844,314.125,61573.0
2022-11-25 09:31:00,314.0899963378906,314.1700134277344,312.3599853515625,313.7300109863281,17254.0
2022-11-25 09:32:00,313.5799865722656,313.6000061035156,311.25,311.25,16381.0
2022-11-25 09:33:00,311.3385009765625,312.376708984375,311.0,311.2449951171875,22844.0
2022-11-25 09:34:00,311.6099853515625,312.0,310.7500915527344,312.0,8633.0
2022-11-25 09:35:00,312.0,313.0,311.6155090332031,312.19000244140625,7063.0
2022-11-25 09:36:00,312.8599853515625,313.5899963378906,312.19000244140625,312.4949951171875,12954.0
2022-11-25 09:37:00,312.95001220703125,314.0,312.92999267578125,313.44000244140625,17124.0
2022-11-25 09:38:00,313.42999267578125,315.75,312.9549865722656,315.5400085449219,13288.0
2022-11-25 09:39:00,315.1400146484375,315.6000061035156,314.54998779296875,315.29998779296875,9934.0
2022-11-25 09:40:00,315.29998779296875,315.95001220703125,315.0000915527344,315.4800109863281,14064.0
2022-11-25 09:41:00,315.95001220703125,316.4198913574219,314.1000061035156,314.760009765625,14702.0
2022-11-25 09:42:00,314.7799987792969,314.7799987792969,313.5362854003906,314.6199951171875,6217.0
2022-11-25 09:43:00,314.54998779296875,314.54998779296875,313.92999267578125,313.989990234375,2115.0
2022-11-25 09:44:00,314.3399963378906,315.42999267578125,314.2846984863281,314.9700012207031,7034.0
2022-11-25 09:45:00,314.9700012207031,315.760009765625,314.9700012207031,315.0,5941.0
2022-11-25 09:46:00,316.3399963378906,316.79998779296875,315.9200134277344,316.760009765625,16568.0
2022-11-25 09:47:00,316.15008544921875,316.80999755859375,316.1499938964844,316.6099853515625,11692.0
2022-11-25 09:48:00,316.80999755859375,317.0299987792969,316.49951171875,316.739990234375,19495.0
2022-11-25 09:49:00,316.7355041503906,317.489990234375,316.7355041503906,317.2200012207031,10392.0
2022-11-25 09:50:00,317.1099853515625,317.20001220703125,316.3999938964844,316.4700012207031,5100.0
2022-11-25 09:51:00,316.2300109863281,317.6402893066406,316.2300109863281,317.3699951171875,6171.0
2022-11-25 09:52:00,317.5450134277344,318.010009765625,317.1000061035156,317.55499267578125,21797.0
2022-11-25 09:53:00,317.5238037109375,317.5238037109375,317.010009765625,317.30999755859375,6219.0
2022-11-25 09:54:00,317.17999267578125,317.4100036621094,316.5,316.77508544921875,11532.0
2022-11-25 09:55:00,316.92999267578125,317.57989501953125,316.7318115234375,317.57989501953125,5182.0
2022-11-25 09:56:00,317.19000244140625,317.4425964355469,316.760009765625,317.42999267578125,10135.0
2022-11-25 09:57:00,317.7200012207031,318.1499938964844,317.57000732421875,317.8599853515625,8302.0
2022-11-25 09:58:00,317.860107421875,319.1099853515625,317.860107421875,319.1099853515625,19977.0
2022-11-25 09:59:00,318.9497985839844,318.9700012207031,317.7250061035156,317.7250061035156,10499.0
2022-11-25 10:00:00,317.739990234375,317.75,316.7922058105469,316.94000244140625,3934.0
2022-11-25 10:01:00,317.4200134277344,317.7650146484375,316.6199951171875,317.7650146484375,10672.0
2022-11-25 10:02:00,317.7449951171875,318.4100036621094,317.4100036621094,317.489990234375,13063.0
2022-11-25 10:03:00,317.7900085449219,318.4200134277344,317.7699890136719,318.0799865722656,6475.0
2022-11-25 10:04:00,318.0299987792969,318.510009765625,318.0299987792969,318.389892578125,3959.0
2022-11-25 10:05:00,318.6000061035156,318.6000061035156,317.9200134277344,317.98699951171875,2632.0
2022-11-25 10:06:00,318.0400085449219,318.0899963378906,317.3193054199219,317.5849914550781,2458.0
2022-11-25 10:07:00,317.739990234375,317.739990234375,317.1492919921875,317.54998779296875,3001.0
2022-11-25 10:08:00,317.42999267578125,317.70001220703125,317.0,317.70001220703125,4233.0
2022-11-25 10:09:00,317.92999267578125,318.4200134277344,317.7300109863281,318.0400085449219,4191.0
2022-11-25 10:10:00,317.9849853515625,317.9849853515625,317.7950134277344,317.85540771484375,1276.0
2022-11-25 10:11:00,318.0199890136719,318.0199890136719,317.5,317.7215881347656,4671.0
2022-11-25 10:12:00,318.42498779296875,318.42498779296875,317.9599914550781,318.1400146484375,1978.0
2022-11-25 10:13:00,318.0404052734375,318.5697937011719,318.0404052734375,318.5697937011719,4495.0
2022-11-25 10:14:00,318.4700012207031,318.5,318.2699890136719,318.5,4415.0
2022-11-25 10:15:00,318.5813903808594,319.239990234375,318.5813903808594,319.239990234375,13957.0
2022-11-25 10:16:00,319.1199951171875,319.25,318.8550109863281,318.989990234375,8501.0
2022-11-25 10:17:00,318.989990234375,319.1199951171875,318.5845031738281,319.1199951171875,5968.0
2022-11-25 10:18:00,318.6099853515625,318.7650146484375,318.2799987792969,318.2799987792969,2823.0
2022-11-25 10:19:00,318.3699951171875,318.4999084472656,318.260009765625,318.3599853515625,1907.0
2022-11-25 10:20:00,318.2650146484375,318.535400390625,318.1499938964844,318.535400390625,3226.0
2022-11-25 10:21:00,318.4700012207031,319.3699035644531,318.4700012207031,319.0,8519.0
2022-11-25 10:22:00,319.1000061035156,319.2349853515625,319.0,319.0,4094.0
2022-11-25 10:23:00,319.0,319.0696105957031,318.62548828125,318.62548828125,6589.0
2022-11-25 10:24:00,318.7850036621094,319.2699890136719,318.6199951171875,319.1000061035156,4929.0
2022-11-25 10:25:00,319.010009765625,319.489990234375,318.8830871582031,319.0400085449219,5264.0
2022-11-25 10:26:00,319.07330322265625,319.28271484375,318.6099853515625,318.6099853515625,5882.0
2022-11-25 10:27:00,318.71551513671875,318.75,318.71551513671875,318.75,1336.0
2022-11-25 10:28:00,318.6199951171875,318.8599853515625,318.605712890625,318.7120056152344,2546.0
2022-11-25 10:29:00,318.94000244140625,319.30499267578125,318.8800048828125,318.8800048828125,4032.0
2022-11-25 10:30:00,318.9100036621094,319.3999938964844,318.9100036621094,319.30499267578125,1474.0
2022-11-25 10:31:00,319.3500061035156,320.2200012207031,319.2699890136719,319.7799987792969,18951.0
2022-11-25 10:32:00,319.7799987792969,320.010009765625,319.3999938964844,319.3999938964844,4057.0
2022-11-25 10:33:00,319.42999267578125,320.0199890136719,319.42999267578125,319.54998779296875,4657.0
2022-11-25 10:34:00,319.7200012207031,319.8299865722656,319.4786071777344,319.5899963378906,6860.0
2022-11-25 10:35:00,319.5799865722656,319.8099060058594,319.3399963378906,319.8099060058594,2171.0
2022-11-25 10:36:00,319.4700012207031,319.760009765625,319.4700012207031,319.760009765625,1282.0
2022-11-25 10:37:00,319.67999267578125,319.9173889160156,319.489990234375,319.6400146484375,5594.0
2022-11-25 10:38:00,319.75,319.94000244140625,319.5487976074219,319.5487976074219,2469.0
2022-11-25 10:39:00,319.3479919433594,319.8900146484375,319.3479919433594,319.8900146484375,5071.0
2022-11-25 10:40:00,319.8055114746094,320.05999755859375,319.1203918457031,319.1203918457031,21349.0
2022-11-25 10:41:00,319.2749938964844,319.3544006347656,319.0520935058594,319.0520935058594,3674.0
2022-11-25 10:42:00,319.0,319.5199890136719,318.69000244140625,319.45001220703125,5760.0
2022-11-25 10:43:00,319.75,320.3999938964844,319.6199951171875,320.2049865722656,6655.0
2022-11-25 10:44:00,320.30999755859375,320.30999755859375,319.95001220703125,320.0,2744.0
2022-11-25 10:45:00,320.0,320.20001220703125,320.0,320.1659851074219,13842.0
2022-11-25 10:46:00,320.30389404296875,320.30389404296875,320.239990234375,320.239990234375,475.0
2022-11-25 10:47:00,320.2984924316406,320.5400085449219,320.2984924316406,320.44500732421875,1488.0
2022-11-25 10:48:00,320.5899963378906,321.3099060058594,320.5899963378906,321.0299987792969,12656.0
2022-11-25 10:49:00,321.1004943847656,321.3299865722656,320.7200012207031,321.0199890136719,8191.0
2022-11-25 10:50:00,321.0888977050781,321.1499938964844,320.6499938964844,320.70001220703125,4683.0
2022-11-25 10:51:00,320.7745056152344,321.1300048828125,320.7200012207031,321.02740478515625,3980.0
2022-11-25 10:52:00,321.0,321.25,320.9599914550781,321.125,7424.0
2022-11-25 10:53:00,321.25,321.6600036621094,321.168701171875,321.6600036621094,6960.0
2022-11-25 10:54:00,321.5,321.64349365234375,321.1400146484375,321.3299865722656,5480.0
2022-11-25 10:55:00,321.3699951171875,321.92999267578125,321.3699951171875,321.6000061035156,8105.0
2022-11-25 10:56:00,321.739990234375,322.1000061035156,321.6000061035156,322.1000061035156,7246.0
2022-11-25 10:57:00,322.0299987792969,322.2568054199219,321.9501037597656,322.1400146484375,10129.0
2022-11-25 10:58:00,322.19000244140625,322.32501220703125,322.0101013183594,322.1431884765625,6553.0
2022-11-25 10:59:00,322.07000732421875,322.4800109863281,322.0,322.2900085449219,5835.0
2022-11-25 11:00:00,322.19049072265625,322.4700012207031,321.918212890625,322.0791015625,7609.0
2022-11-25 11:01:00,322.0846862792969,322.5,322.0846862792969,322.3599853515625,6503.0
2022-11-25 11:02:00,322.2940979003906,322.45001220703125,322.1600036621094,322.3900146484375,13796.0
2022-11-25 11:03:00,322.3299865722656,323.08270263671875,322.2601013183594,322.92999267578125,12904.0
2022-11-25 11:04:00,322.9599914550781,323.2799987792969,322.6499938964844,322.6499938964844,11595.0
2022-11-25 11:05:00,322.7799987792969,323.1000061035156,322.7699890136719,322.9880065917969,6323.0
2022-11-25 11:06:00,322.8699951171875,323.0799865722656,322.6199951171875,322.6199951171875,6045.0
2022-11-25 11:07:00,322.7099914550781,322.88140869140625,322.3999938964844,322.3999938964844,12154.0
2022-11-25 11:08:00,322.3500061035156,322.625,322.3500061035156,322.4454040527344,3487.0
2022-11-25 11:09:00,322.75,322.91778564453125,322.75,322.91778564453125,2601.0
2022-11-25 11:10:00,322.8699951171875,322.9563903808594,322.6099853515625,322.9563903808594,2192.0
2022-11-25 11:11:00,322.8299865722656,322.98089599609375,322.65008544921875,322.65008544921875,4792.0
2022-11-25 11:12:00,322.75,322.9800109863281,322.010009765625,322.2799987792969,10241.0
2022-11-25 11:13:00,322.2699890136719,322.6499938964844,322.1499938964844,322.2900085449219,6374.0
2022-11-25 11:14:00,322.31500244140625,322.6199951171875,322.31500244140625,322.6199951171875,3947.0
2022-11-25 11:15:00,322.434814453125,322.434814453125,322.2099914550781,322.3500061035156,2593.0
2022-11-25 11:16:00,322.25,322.69000244140625,322.25,322.69000244140625,5161.0
2022-11-25 11:17:00,322.6549987792969,322.9100036621094,322.6549987792969,322.70001220703125,3506.0
2022-11-25 11:18:00,322.8299865722656,323.20001220703125,322.6600036621094,322.8399963378906,9461.0
2022-11-25 11:19:00,322.7749938964844,322.989990234375,322.6499938964844,322.6499938964844,8755.0
2022-11-25 11:20:00,322.739990234375,322.7799072265625,322.260009765625,322.4200134277344,6725.0
