Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,424.0
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,769.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,141.0
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,102.0
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,115.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,623.0
2022-12-08 09:58:00,,,,,
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,107.0
2022-12-08 10:01:00,85.77999877929688,85.77999877929688,85.77999877929688,85.77999877929688,351.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,,,,,
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,85.98999786376953,85.98999786376953,85.98999786376953,85.98999786376953,202.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,217.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,,,,,
2022-12-08 10:14:00,85.91000366210938,85.91000366210938,85.91000366210938,85.91000366210938,125.0
2022-12-08 10:15:00,85.9800033569336,85.9800033569336,85.9800033569336,85.9800033569336,101.0
2022-12-08 10:16:00,85.86000061035156,85.86000061035156,85.86000061035156,85.86000061035156,140.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,85.75,85.75,85.73999786376953,85.73999786376953,269.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,85.7300033569336,85.7300033569336,85.72000122070312,85.72000122070312,527.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,85.7300033569336,85.7300033569336,85.7300033569336,85.7300033569336,595.0
2022-12-08 10:26:00,85.81999969482422,85.81999969482422,85.80999755859375,85.80999755859375,355.0
2022-12-08 10:27:00,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,173.0
2022-12-08 10:28:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,100.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,197.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,85.70999908447266,85.70999908447266,85.68000030517578,85.69000244140625,647.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,85.83000183105469,85.83000183105469,85.81999969482422,85.81999969482422,1102.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,85.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,149.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,178.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,85.62999725341797,85.62999725341797,85.62169647216797,85.62169647216797,349.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,85.66000366210938,85.66000366210938,85.66000366210938,85.66000366210938,136.0
2022-12-08 11:12:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,259.0
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,85.7699966430664,85.7699966430664,85.7300033569336,85.7300033569336,329.0
2022-12-08 11:19:00,85.68499755859375,85.68499755859375,85.68499755859375,85.68499755859375,173.0
2022-12-08 11:20:00,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,714.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,85.75,85.75,85.75,85.75,240.0
2022-12-08 11:24:00,85.8499984741211,85.8499984741211,85.81999969482422,85.81999969482422,235.0
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,849.0
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,86.0,86.0,86.0,86.0,337.0
2022-12-08 11:34:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,143.0
2022-12-08 11:35:00,85.95999908447266,85.95999908447266,85.94999694824219,85.94999694824219,604.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,337.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,85.94000244140625,86.01000213623047,85.94000244140625,86.01000213623047,237.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
