Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,83.45999908447266,83.80000305175781,83.45999908447266,83.80000305175781,0.0
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,226.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,84.01000213623047,84.0199966430664,84.01000213623047,84.0199966430664,425.0
2022-11-17 09:36:00,,,,,
2022-11-17 09:37:00,84.12999725341797,84.12999725341797,84.12999725341797,84.12999725341797,981.0
2022-11-17 09:38:00,84.37999725341797,84.4800033569336,84.37999725341797,84.4800033569336,618.0
2022-11-17 09:39:00,84.48999786376953,84.5,84.30000305175781,84.41999816894531,2239.0
2022-11-17 09:40:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,241.0
2022-11-17 09:41:00,84.76000213623047,84.76000213623047,84.7300033569336,84.7300033569336,648.0
2022-11-17 09:42:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,100.0
2022-11-17 09:43:00,84.4000015258789,84.46499633789062,84.4000015258789,84.4000015258789,1173.0
2022-11-17 09:44:00,84.44000244140625,84.51000213623047,84.44000244140625,84.51000213623047,601.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,205.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,107.0
2022-11-17 09:51:00,84.61000061035156,84.61000061035156,84.58999633789062,84.58999633789062,255.0
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,,,,,
2022-11-17 09:55:00,84.43000030517578,84.44999694824219,84.4000015258789,84.4000015258789,873.0
2022-11-17 09:56:00,,,,,
2022-11-17 09:57:00,,,,,
2022-11-17 09:58:00,84.33999633789062,84.33999633789062,84.18000030517578,84.2300033569336,15792.0
2022-11-17 09:59:00,84.26000213623047,84.29000091552734,84.22000122070312,84.22000122070312,3531.0
2022-11-17 10:00:00,84.19609832763672,84.19609832763672,84.19609832763672,84.19609832763672,1007.0
2022-11-17 10:01:00,84.30999755859375,84.30999755859375,84.30999755859375,84.30999755859375,100.0
2022-11-17 10:02:00,84.31500244140625,84.31999969482422,84.30999755859375,84.31500244140625,7003.0
2022-11-17 10:03:00,84.3499984741211,84.37999725341797,84.33000183105469,84.33000183105469,1267.0
2022-11-17 10:04:00,84.41999816894531,84.47000122070312,84.37999725341797,84.47000122070312,4951.0
2022-11-17 10:05:00,84.44000244140625,84.44999694824219,84.44000244140625,84.44999694824219,227.0
2022-11-17 10:06:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,448.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,84.37999725341797,84.37999725341797,84.33000183105469,84.37999725341797,474.0
2022-11-17 10:10:00,84.44000244140625,84.44000244140625,84.44000244140625,84.44000244140625,104.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,84.47000122070312,84.5250015258789,84.47000122070312,84.51499938964844,802.0
2022-11-17 10:13:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,327.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,562.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,,,,,
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,388.0
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,116.0
2022-11-17 10:27:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,207.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,84.67179870605469,84.67179870605469,84.6500015258789,84.6500015258789,681.0
2022-11-17 10:31:00,84.6449966430664,84.6449966430664,84.6449966430664,84.6449966430664,219.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,,,,,
