Datetime,Open,High,Low,Close,Volume
2022-11-17 09:57:00,257.2099914550781,257.3550109863281,256.7900085449219,257.0,7615.0
2022-11-17 09:58:00,256.9599914550781,257.1199951171875,256.8500061035156,256.8500061035156,5914.0
2022-11-17 09:59:00,257.0375061035156,257.1099853515625,256.6199951171875,256.760009765625,7795.0
2022-11-17 10:00:00,256.760009765625,257.5400085449219,256.760009765625,257.42498779296875,10234.0
2022-11-17 10:01:00,257.63641357421875,257.9200134277344,257.5299987792969,257.9100036621094,5213.0
2022-11-17 10:02:00,258.07501220703125,258.19000244140625,257.79998779296875,258.19000244140625,5117.0
2022-11-17 10:03:00,258.18499755859375,258.42999267578125,257.8800048828125,257.8800048828125,10742.0
2022-11-17 10:04:00,257.8699951171875,258.25,257.8599853515625,258.135009765625,17054.0
2022-11-17 10:05:00,258.3599853515625,258.3699951171875,257.989990234375,258.239990234375,7302.0
2022-11-17 10:06:00,258.239990234375,258.5199890136719,258.239990234375,258.5199890136719,3440.0
2022-11-17 10:07:00,258.5,258.7598876953125,258.42498779296875,258.489990234375,6212.0
2022-11-17 10:08:00,258.5950012207031,258.5950012207031,257.989990234375,258.17999267578125,4641.0
2022-11-17 10:09:00,258.1449890136719,258.2900085449219,257.5199890136719,257.70001220703125,4483.0
2022-11-17 10:10:00,257.7349853515625,258.3500061035156,257.6000061035156,258.3500061035156,8386.0
2022-11-17 10:11:00,258.57000732421875,258.57000732421875,258.1099853515625,258.1099853515625,3485.0
2022-11-17 10:12:00,258.0400085449219,258.20001220703125,257.5299987792969,257.6199951171875,7113.0
2022-11-17 10:13:00,257.6449890136719,257.7300109863281,257.510009765625,257.5199890136719,5557.0
2022-11-17 10:14:00,257.6400146484375,257.7349853515625,257.42999267578125,257.55499267578125,10853.0
2022-11-17 10:15:00,257.5400085449219,257.7681884765625,257.4599914550781,257.614990234375,7126.0
2022-11-17 10:16:00,257.5,257.6099853515625,257.29998779296875,257.3999938964844,6660.0
2022-11-17 10:17:00,257.3900146484375,257.44500732421875,257.0899963378906,257.0899963378906,2772.0
2022-11-17 10:18:00,257.0299987792969,257.20001220703125,257.010009765625,257.010009765625,5818.0
2022-11-17 10:19:00,257.0400085449219,257.6199951171875,257.0400085449219,257.6199951171875,8423.0
2022-11-17 10:20:00,257.6099853515625,257.69000244140625,257.42999267578125,257.5899963378906,3663.0
2022-11-17 10:21:00,257.3900146484375,257.56500244140625,257.1700134277344,257.20001220703125,3864.0
2022-11-17 10:22:00,257.19000244140625,257.239990234375,256.9750061035156,257.239990234375,1595.0
2022-11-17 10:23:00,257.17999267578125,257.364990234375,256.80999755859375,256.80999755859375,8477.0
2022-11-17 10:24:00,257.0400085449219,257.05999755859375,256.7799987792969,257.05999755859375,4649.0
2022-11-17 10:25:00,257.135009765625,257.6700134277344,257.135009765625,257.4800109863281,5216.0
2022-11-17 10:26:00,257.44000244140625,257.44000244140625,257.239990234375,257.3699951171875,5281.0
2022-11-17 10:27:00,257.4540100097656,257.6549987792969,257.4540100097656,257.4800109863281,3622.0
2022-11-17 10:28:00,257.3599853515625,257.4599914550781,257.1050109863281,257.1050109863281,9334.0
2022-11-17 10:29:00,257.260009765625,257.3399963378906,257.1000061035156,257.1050109863281,2633.0
2022-11-17 10:30:00,257.07000732421875,257.1499938964844,256.75,256.8949890136719,2616.0
2022-11-17 10:31:00,256.8299865722656,256.9049987792969,256.7799987792969,256.7799987792969,3080.0
2022-11-17 10:32:00,256.8999938964844,256.989990234375,256.6499938964844,256.739990234375,6248.0
2022-11-17 10:33:00,256.7900085449219,256.8900146484375,256.6400146484375,256.8299865722656,12886.0
2022-11-17 10:34:00,256.7300109863281,256.760009765625,256.07000732421875,256.07000732421875,7549.0
2022-11-17 10:35:00,256.0199890136719,256.4101867675781,256.0,256.239990234375,7727.0
2022-11-17 10:36:00,256.1099853515625,256.2300109863281,256.0899963378906,256.1050109863281,2191.0
2022-11-17 10:37:00,256.1199951171875,256.1199951171875,255.80999755859375,255.94000244140625,9130.0
2022-11-17 10:38:00,255.89999389648438,255.92999267578125,255.47000122070312,255.49000549316406,3869.0
2022-11-17 10:39:00,255.47000122070312,255.63999938964844,255.4499969482422,255.4600067138672,4474.0
2022-11-17 10:40:00,255.4499969482422,255.91000366210938,255.38999938964844,255.82000732421875,6837.0
2022-11-17 10:41:00,255.93499755859375,255.93499755859375,255.60000610351562,255.7100067138672,6816.0
2022-11-17 10:42:00,255.66000366210938,255.7449951171875,255.57000732421875,255.58999633789062,3846.0
2022-11-17 10:43:00,255.66000366210938,255.89999389648438,255.47000122070312,255.89999389648438,5316.0
2022-11-17 10:44:00,255.99000549316406,256.0400085449219,255.63999938964844,255.63999938964844,4812.0
2022-11-17 10:45:00,255.60000610351562,255.60000610351562,255.41000366210938,255.41000366210938,2734.0
2022-11-17 10:46:00,255.41000366210938,255.75,255.3800048828125,255.75,5414.0
2022-11-17 10:47:00,255.75999450683594,255.7899932861328,255.6300048828125,255.6300048828125,3400.0
2022-11-17 10:48:00,255.5800018310547,255.60000610351562,255.00999450683594,255.22999572753906,3526.0
2022-11-17 10:49:00,255.22000122070312,255.28500366210938,255.1300048828125,255.27999877929688,1633.0
2022-11-17 10:50:00,255.17999267578125,255.5,255.17999267578125,255.47000122070312,2816.0
2022-11-17 10:51:00,255.33999633789062,255.52000427246094,255.30999755859375,255.33999633789062,5516.0
2022-11-17 10:52:00,255.4250030517578,255.4250030517578,255.3300018310547,255.3300018310547,1105.0
2022-11-17 10:53:00,255.3300018310547,255.75,255.27999877929688,255.75,8950.0
2022-11-17 10:54:00,255.7449951171875,255.875,255.52999877929688,255.875,6022.0
2022-11-17 10:55:00,255.88999938964844,256.11871337890625,255.8699951171875,255.8699951171875,2304.0
2022-11-17 10:56:00,255.82000732421875,255.92999267578125,255.6699981689453,255.85000610351562,2767.0
2022-11-17 10:57:00,255.77999877929688,255.97000122070312,255.77999877929688,255.97000122070312,1955.0
2022-11-17 10:58:00,255.8699951171875,255.8699951171875,255.6699981689453,255.6699981689453,1741.0
2022-11-17 10:59:00,255.6199951171875,255.6999969482422,255.5800018310547,255.65499877929688,1692.0
2022-11-17 11:00:00,255.69000244140625,255.86000061035156,255.69000244140625,255.86000061035156,4790.0
2022-11-17 11:01:00,255.86000061035156,255.9199981689453,255.85000610351562,255.88999938964844,1573.0
2022-11-17 11:02:00,255.8300018310547,255.8800048828125,255.72000122070312,255.72000122070312,4086.0
2022-11-17 11:03:00,255.76499938964844,256.2099914550781,255.72999572753906,255.8000030517578,8977.0
2022-11-17 11:04:00,255.66000366210938,255.66000366210938,255.1750030517578,255.22999572753906,8610.0
2022-11-17 11:05:00,255.2100067138672,255.36000061035156,255.0800018310547,255.36000061035156,6640.0
2022-11-17 11:06:00,255.2100067138672,255.57000732421875,255.1300048828125,255.47000122070312,7971.0
2022-11-17 11:07:00,255.6699981689453,255.69000244140625,255.63250732421875,255.64999389648438,1287.0
2022-11-17 11:08:00,255.58999633789062,255.58999633789062,255.2899932861328,255.3800048828125,2293.0
2022-11-17 11:09:00,255.4199981689453,255.5500030517578,255.2899932861328,255.3699951171875,2091.0
2022-11-17 11:10:00,255.14999389648438,255.33999633789062,254.9600067138672,255.2899932861328,7056.0
2022-11-17 11:11:00,255.33839416503906,255.33839416503906,255.25,255.25,2211.0
2022-11-17 11:12:00,255.25,255.25,255.0,255.05499267578125,4307.0
2022-11-17 11:13:00,255.0,255.2198944091797,255.0,255.0500030517578,2536.0
2022-11-17 11:14:00,255.1999969482422,255.43499755859375,255.14999389648438,255.42999267578125,2399.0
2022-11-17 11:15:00,255.4199981689453,255.5,255.3300018310547,255.35000610351562,4362.0
2022-11-17 11:16:00,255.36500549316406,255.8000030517578,255.36500549316406,255.8000030517578,2964.0
2022-11-17 11:17:00,255.8300018310547,255.8350067138672,255.72000122070312,255.8350067138672,624.0
2022-11-17 11:18:00,255.7200927734375,256.29998779296875,255.7200927734375,256.29998779296875,1730.0
2022-11-17 11:19:00,256.2449951171875,256.2449951171875,256.0,256.0,2017.0
2022-11-17 11:20:00,255.99000549316406,256.1700134277344,255.92999267578125,256.04998779296875,7000.0
2022-11-17 11:21:00,256.0899963378906,256.2300109863281,256.0899963378906,256.2300109863281,1892.0
2022-11-17 11:22:00,256.3299865722656,256.5450134277344,256.2799987792969,256.5450134277344,5479.0
2022-11-17 11:23:00,256.5,256.81500244140625,256.45001220703125,256.81500244140625,4120.0
2022-11-17 11:24:00,256.8658142089844,257.0,256.760009765625,256.760009765625,6127.0
2022-11-17 11:25:00,256.81500244140625,256.81500244140625,256.5799865722656,256.7850036621094,3609.0
2022-11-17 11:26:00,256.7799987792969,256.8699035644531,256.7099914550781,256.8299865722656,2589.0
2022-11-17 11:27:00,256.79998779296875,257.1099853515625,256.79998779296875,256.989990234375,3779.0
2022-11-17 11:28:00,256.9700012207031,257.239990234375,256.9700012207031,257.239990234375,2568.0
2022-11-17 11:29:00,257.2200012207031,257.2300109863281,256.8800048828125,256.93499755859375,9038.0
2022-11-17 11:30:00,256.8999938964844,257.0899963378906,256.8999938964844,257.0849914550781,2573.0
2022-11-17 11:31:00,257.2300109863281,257.29998779296875,257.0199890136719,257.17999267578125,4768.0
2022-11-17 11:32:00,257.1199951171875,257.45001220703125,257.1199951171875,257.3800048828125,2233.0
2022-11-17 11:33:00,257.3900146484375,257.7200012207031,257.3900146484375,257.510009765625,4775.0
2022-11-17 11:34:00,257.5150146484375,257.82000732421875,257.3800048828125,257.6400146484375,4332.0
2022-11-17 11:35:00,257.7900085449219,257.8945007324219,257.67999267578125,257.7713928222656,2170.0
2022-11-17 11:36:00,257.7579040527344,258.19000244140625,257.7449951171875,258.0299987792969,8098.0
2022-11-17 11:37:00,258.0899963378906,258.0899963378906,258.0,258.04998779296875,2128.0
2022-11-17 11:38:00,258.0,258.1700134277344,257.9100036621094,258.135009765625,9427.0
2022-11-17 11:39:00,258.2149963378906,258.2699890136719,258.1700134277344,258.260009765625,2076.0
2022-11-17 11:40:00,258.2799987792969,258.2799987792969,258.1199951171875,258.1199951171875,1042.0
2022-11-17 11:41:00,258.1199951171875,258.1199951171875,257.8999938964844,258.0,13274.0
2022-11-17 11:42:00,257.92999267578125,258.07000732421875,257.8999938964844,258.0,2237.0
2022-11-17 11:43:00,258.0050048828125,258.1199951171875,257.989990234375,257.989990234375,3002.0
2022-11-17 11:44:00,258.0,258.07000732421875,258.0,258.0,2529.0
2022-11-17 11:45:00,257.99249267578125,258.0799865722656,257.989990234375,258.0199890136719,1982.0
2022-11-17 11:46:00,258.0199890136719,258.0799865722656,257.9483947753906,258.05999755859375,12849.0
2022-11-17 11:47:00,258.0,258.1400146484375,257.989990234375,258.1400146484375,3574.0
2022-11-17 11:48:00,258.17498779296875,258.2699890136719,257.9800109863281,258.0,4701.0
2022-11-17 11:49:00,258.0,258.07000732421875,257.9700012207031,258.0,4140.0
2022-11-17 11:50:00,258.07000732421875,258.1000061035156,258.0199890136719,258.0199890136719,2338.0
2022-11-17 11:51:00,258.1000061035156,258.1000061035156,258.0,258.0,1386.0
2022-11-17 11:52:00,258.0,258.1600036621094,257.9100036621094,258.1549987792969,10491.0
2022-11-17 11:53:00,258.114990234375,258.2300109863281,258.114990234375,258.2300109863281,1480.0
2022-11-17 11:54:00,258.29998779296875,258.32000732421875,258.25,258.32000732421875,909.0
2022-11-17 11:55:00,258.3699951171875,259.20001220703125,258.3699951171875,259.20001220703125,4572.0
2022-11-17 11:56:00,259.05999755859375,259.0950012207031,258.739990234375,258.739990234375,5138.0
2022-11-17 11:57:00,259.0,259.30999755859375,258.95001220703125,259.2699890136719,8854.0
2022-11-17 11:58:00,259.29998779296875,259.4200134277344,259.2699890136719,259.3999938964844,4815.0
2022-11-17 11:59:00,259.45001220703125,259.5299987792969,259.4100036621094,259.510009765625,6464.0
2022-11-17 12:00:00,259.54998779296875,259.8500061035156,259.510009765625,259.80999755859375,2547.0
2022-11-17 12:01:00,259.81500244140625,259.9200134277344,259.3699951171875,259.5899963378906,7396.0
2022-11-17 12:02:00,259.5400085449219,259.54998779296875,259.4949951171875,259.4949951171875,2511.0
2022-11-17 12:03:00,259.5899963378906,259.6716003417969,259.5799865722656,259.6716003417969,1377.0
2022-11-17 12:04:00,259.6199951171875,259.6499938964844,259.6000061035156,259.6000061035156,1349.0
2022-11-17 12:05:00,259.69000244140625,260.2300109863281,259.69000244140625,260.010009765625,5872.0
2022-11-17 12:06:00,259.95001220703125,259.95001220703125,259.5199890136719,259.5199890136719,7335.0
2022-11-17 12:07:00,259.5799865722656,259.8900146484375,259.5799865722656,259.6199951171875,4414.0
2022-11-17 12:08:00,259.63970947265625,260.0299987792969,259.63970947265625,259.885009765625,2800.0
2022-11-17 12:09:00,259.8699951171875,259.8699951171875,259.8550109863281,259.8550109863281,756.0
2022-11-17 12:10:00,259.7900085449219,260.0899963378906,259.7900085449219,260.05999755859375,4624.0
2022-11-17 12:11:00,259.9599914550781,259.9599914550781,259.95001220703125,259.95001220703125,660.0
2022-11-17 12:12:00,259.80999755859375,259.8900146484375,259.7099914550781,259.82000732421875,2632.0
2022-11-17 12:13:00,259.70001220703125,259.70001220703125,259.5,259.5,1093.0
2022-11-17 12:14:00,259.5,259.510009765625,259.3699951171875,259.3699951171875,1871.0
2022-11-17 12:15:00,259.3800048828125,259.4800109863281,259.32000732421875,259.44000244140625,18689.0
2022-11-17 12:16:00,259.4649963378906,259.5199890136719,259.3800048828125,259.44000244140625,3740.0
2022-11-17 12:17:00,259.44500732421875,259.4800109863281,259.3575134277344,259.4800109863281,2040.0
2022-11-17 12:18:00,259.489990234375,259.489990234375,259.2300109863281,259.2300109863281,6044.0
2022-11-17 12:19:00,259.0299987792969,259.0299987792969,258.989990234375,259.010009765625,428.0
2022-11-17 12:20:00,259.1000061035156,259.19000244140625,259.07000732421875,259.0899963378906,3313.0
2022-11-17 12:21:00,259.0950012207031,259.1400146484375,258.760009765625,258.8299865722656,1941.0
2022-11-17 12:22:00,258.7699890136719,258.95001220703125,258.760009765625,258.7799987792969,4410.0
2022-11-17 12:23:00,258.7900085449219,258.8800048828125,258.739990234375,258.739990234375,3767.0
2022-11-17 12:24:00,258.80999755859375,258.95001220703125,258.76690673828125,258.95001220703125,6583.0
2022-11-17 12:25:00,258.9224853515625,258.9346923828125,258.8599853515625,258.9288024902344,1242.0
2022-11-17 12:26:00,258.92999267578125,259.010009765625,258.875,258.9700012207031,2555.0
2022-11-17 12:27:00,258.8999938964844,259.0498962402344,258.8999938964844,258.9800109863281,2057.0
2022-11-17 12:28:00,258.9100036621094,259.0,258.9100036621094,258.9862060546875,2243.0
2022-11-17 12:29:00,258.9200134277344,258.9599914550781,258.7850036621094,258.7850036621094,2939.0
2022-11-17 12:30:00,258.8599853515625,258.9800109863281,258.7900085449219,258.95001220703125,4096.0
2022-11-17 12:31:00,259.0050048828125,259.25,259.0050048828125,259.17999267578125,2927.0
2022-11-17 12:32:00,259.1099853515625,259.1099853515625,258.80999755859375,258.80999755859375,2281.0
2022-11-17 12:33:00,258.80999755859375,258.81500244140625,258.6499938964844,258.7200012207031,1871.0
2022-11-17 12:34:00,258.6499938964844,258.6499938964844,258.5,258.510009765625,1355.0
2022-11-17 12:35:00,258.4750061035156,258.6000061035156,258.42999267578125,258.5799865722656,5369.0
2022-11-17 12:36:00,258.6300048828125,258.82000732421875,258.6300048828125,258.7449951171875,1585.0
2022-11-17 12:37:00,258.7550048828125,258.79998779296875,258.67498779296875,258.67498779296875,1615.0
2022-11-17 12:38:00,258.69970703125,258.739990234375,258.6099853515625,258.69500732421875,1703.0
2022-11-17 12:39:00,258.6099853515625,258.760009765625,258.489990234375,258.760009765625,1697.0
2022-11-17 12:40:00,258.82000732421875,259.0899963378906,258.82000732421875,259.0899963378906,1552.0
2022-11-17 12:41:00,259.1003112792969,259.19500732421875,258.9800109863281,259.19500732421875,5351.0
2022-11-17 12:42:00,259.2349853515625,259.29998779296875,259.1400146484375,259.2121887207031,3802.0
2022-11-17 12:43:00,259.2290954589844,259.29998779296875,259.2290954589844,259.29998779296875,1928.0
2022-11-17 12:44:00,259.29998779296875,259.4700012207031,259.29998779296875,259.44000244140625,2087.0
2022-11-17 12:45:00,259.4599914550781,259.510009765625,259.4599914550781,259.510009765625,1783.0
2022-11-17 12:46:00,259.4700012207031,259.4800109863281,259.35260009765625,259.4389953613281,2446.0
2022-11-17 12:47:00,259.375,259.44000244140625,259.3680114746094,259.44000244140625,2730.0
2022-11-17 12:48:00,259.4425964355469,259.47039794921875,259.2799987792969,259.29998779296875,2518.0
2022-11-17 12:49:00,259.29998779296875,259.6099853515625,259.260009765625,259.6099853515625,3876.0
2022-11-17 12:50:00,259.57501220703125,260.2598876953125,259.57501220703125,260.2598876953125,4562.0
2022-11-17 12:51:00,259.9599914550781,260.0,259.9599914550781,259.9599914550781,810.0
2022-11-17 12:52:00,259.9599914550781,260.05999755859375,259.8599853515625,259.93450927734375,4074.0
2022-11-17 12:53:00,259.9200134277344,259.9200134277344,259.86480712890625,259.86480712890625,403.0
2022-11-17 12:54:00,259.9200134277344,259.9200134277344,259.80499267578125,259.80499267578125,1841.0
2022-11-17 12:55:00,259.7900085449219,259.9100036621094,259.7900085449219,259.9100036621094,2999.0
2022-11-17 12:56:00,259.9599914550781,259.9599914550781,259.92498779296875,259.92498779296875,545.0
2022-11-17 12:57:00,259.95001220703125,260.0450134277344,259.95001220703125,259.989990234375,1812.0
2022-11-17 12:58:00,259.94000244140625,259.9649963378906,259.8500061035156,259.8500061035156,1848.0
2022-11-17 12:59:00,259.9700012207031,260.1549987792969,259.9599914550781,260.0849914550781,3871.0
2022-11-17 13:00:00,260.1199951171875,260.3999938964844,260.1199951171875,260.30999755859375,1852.0
2022-11-17 13:01:00,260.3299865722656,260.6300048828125,260.3299865722656,260.57000732421875,5439.0
2022-11-17 13:02:00,260.6050109863281,260.6050109863281,260.44000244140625,260.510009765625,980.0
2022-11-17 13:03:00,260.4599914550781,260.4599914550781,260.3500061035156,260.3699951171875,2160.0
2022-11-17 13:04:00,260.32000732421875,260.3599853515625,260.30999755859375,260.30999755859375,2434.0
2022-11-17 13:05:00,260.31500244140625,260.31500244140625,260.17999267578125,260.2699890136719,3101.0
2022-11-17 13:06:00,260.29998779296875,260.510009765625,260.29998779296875,260.4700012207031,1685.0
2022-11-17 13:07:00,260.5299987792969,260.5400085449219,260.3599853515625,260.45001220703125,11359.0
2022-11-17 13:08:00,260.510009765625,260.6400146484375,260.4649963378906,260.5199890136719,5261.0
2022-11-17 13:09:00,260.6099853515625,260.6099853515625,260.3561096191406,260.4100036621094,5058.0
2022-11-17 13:10:00,260.3399963378906,260.3900146484375,260.17999267578125,260.2300109863281,4100.0
2022-11-17 13:11:00,260.29998779296875,260.3299865722656,260.2099914550781,260.3299865722656,1629.0
2022-11-17 13:12:00,260.3699951171875,260.3699951171875,260.2650146484375,260.2650146484375,5170.0
2022-11-17 13:13:00,260.33990478515625,260.33990478515625,260.2200012207031,260.2200012207031,1094.0
2022-11-17 13:14:00,260.20001220703125,260.29998779296875,260.1199951171875,260.2149963378906,2606.0
2022-11-17 13:15:00,260.3323974609375,260.45001220703125,260.31500244140625,260.3399963378906,5533.0
2022-11-17 13:16:00,260.3999938964844,260.54998779296875,260.29998779296875,260.5299987792969,4165.0
2022-11-17 13:17:00,260.5799865722656,260.6000061035156,260.45001220703125,260.4800109863281,2199.0
2022-11-17 13:18:00,260.5899963378906,260.5899963378906,260.5849914550781,260.5849914550781,500.0
2022-11-17 13:19:00,260.6199951171875,260.69000244140625,260.6000061035156,260.6300048828125,1276.0
2022-11-17 13:20:00,260.6000061035156,260.635009765625,260.4800109863281,260.635009765625,1700.0
2022-11-17 13:21:00,260.55999755859375,260.6099853515625,260.54998779296875,260.55999755859375,1208.0
2022-11-17 13:22:00,260.4700012207031,260.6000061035156,260.4599914550781,260.6000061035156,2521.0
2022-11-17 13:23:00,260.5400085449219,260.743896484375,260.5400085449219,260.70001220703125,2212.0
2022-11-17 13:24:00,260.54998779296875,260.5799865722656,260.42999267578125,260.44281005859375,1183.0
2022-11-17 13:25:00,260.4849853515625,260.5400085449219,260.45001220703125,260.45001220703125,1411.0
2022-11-17 13:26:00,260.45001220703125,260.4949951171875,260.45001220703125,260.4750061035156,1802.0
2022-11-17 13:27:00,260.45001220703125,260.5199890136719,260.25,260.2799987792969,9874.0
2022-11-17 13:28:00,260.3299865722656,260.3399963378906,260.2699890136719,260.3399963378906,3069.0
2022-11-17 13:29:00,260.30999755859375,260.30999755859375,260.20001220703125,260.20001220703125,1929.0
2022-11-17 13:30:00,260.2149963378906,260.3550109863281,260.2149963378906,260.3550109863281,2634.0
2022-11-17 13:31:00,260.260009765625,260.260009765625,260.21051025390625,260.21051025390625,1087.0
2022-11-17 13:32:00,260.1600036621094,260.2699890136719,260.0799865722656,260.2200012207031,2693.0
2022-11-17 13:33:00,260.3800048828125,260.3800048828125,260.3800048828125,260.3800048828125,277.0
2022-11-17 13:34:00,260.3351135253906,260.47808837890625,260.3351135253906,260.45001220703125,2612.0
2022-11-17 13:35:00,260.32000732421875,260.57000732421875,260.32000732421875,260.5284118652344,1525.0
2022-11-17 13:36:00,260.4599914550781,260.6099853515625,260.4599914550781,260.5950012207031,1603.0
2022-11-17 13:37:00,260.5199890136719,260.6050109863281,260.5199890136719,260.6000061035156,2042.0
2022-11-17 13:38:00,260.6000061035156,260.6099853515625,260.5299987792969,260.5899963378906,1312.0
2022-11-17 13:39:00,260.5249938964844,260.69000244140625,260.45001220703125,260.69000244140625,2668.0
2022-11-17 13:40:00,260.67498779296875,260.67498779296875,260.6499938964844,260.6499938964844,852.0
2022-11-17 13:41:00,260.5899963378906,260.70001220703125,260.57000732421875,260.5874938964844,2753.0
2022-11-17 13:42:00,260.510009765625,260.54998779296875,260.3900146484375,260.4562072753906,1361.0
2022-11-17 13:43:00,260.3900146484375,260.42498779296875,260.3599853515625,260.3599853515625,2077.0
2022-11-17 13:44:00,260.42999267578125,260.42999267578125,260.42999267578125,260.42999267578125,162.0
2022-11-17 13:45:00,260.3699951171875,260.45001220703125,260.2699890136719,260.29998779296875,4959.0
2022-11-17 13:46:00,260.30999755859375,260.4200134277344,260.30999755859375,260.4150085449219,2410.0
2022-11-17 13:47:00,260.45001220703125,260.5274963378906,260.4295959472656,260.5274963378906,1615.0
2022-11-17 13:48:00,260.5350036621094,260.6099853515625,260.5350036621094,260.6099853515625,631.0
2022-11-17 13:49:00,260.5299987792969,260.5299987792969,260.3699951171875,260.42999267578125,2578.0
2022-11-17 13:50:00,260.4150085449219,260.4200134277344,260.2900085449219,260.3450012207031,5532.0
2022-11-17 13:51:00,260.3550109863281,260.3900146484375,260.3550109863281,260.3900146484375,459.0
2022-11-17 13:52:00,260.3500061035156,260.3500061035156,260.19000244140625,260.2449951171875,3033.0
2022-11-17 13:53:00,260.17999267578125,260.2799987792969,260.1600036621094,260.2200012207031,2140.0
2022-11-17 13:54:00,260.260009765625,260.3500061035156,260.2276916503906,260.2799987792969,3282.0
2022-11-17 13:55:00,260.3550109863281,260.3900146484375,260.2799987792969,260.3900146484375,1509.0
2022-11-17 13:56:00,260.32000732421875,260.4800109863281,260.2799987792969,260.44000244140625,3910.0
2022-11-17 13:57:00,260.5299987792969,260.5899963378906,260.489990234375,260.5899963378906,2588.0
2022-11-17 13:58:00,260.67999267578125,260.67999267578125,260.5978088378906,260.5978088378906,1899.0
2022-11-17 13:59:00,260.6099853515625,260.6099853515625,260.54998779296875,260.54998779296875,805.0
2022-11-17 14:00:00,260.5299987792969,260.57000732421875,260.4599914550781,260.54998779296875,2365.0
2022-11-17 14:01:00,260.5350036621094,260.6099853515625,260.5350036621094,260.6099853515625,918.0
2022-11-17 14:02:00,260.6300048828125,260.7080078125,260.6300048828125,260.7080078125,1110.0
2022-11-17 14:03:00,260.67999267578125,260.80999755859375,260.67999267578125,260.80999755859375,1399.0
2022-11-17 14:04:00,260.8039855957031,260.8039855957031,260.8039855957031,260.8039855957031,332.0
2022-11-17 14:05:00,260.7799987792969,260.7799987792969,260.5,260.6099853515625,3968.0
2022-11-17 14:06:00,260.6400146484375,260.6400146484375,260.6400146484375,260.6400146484375,687.0
2022-11-17 14:07:00,260.4599914550781,260.4599914550781,260.3699951171875,260.3699951171875,1292.0
2022-11-17 14:08:00,260.3900146484375,260.3999938964844,260.17999267578125,260.17999267578125,1805.0
2022-11-17 14:09:00,260.2449951171875,260.2449951171875,260.1199951171875,260.1400146484375,2303.0
2022-11-17 14:10:00,260.1300048828125,260.1499938964844,259.9599914550781,260.0299987792969,5239.0
2022-11-17 14:11:00,260.04998779296875,260.04998779296875,259.9599914550781,259.9599914550781,1340.0
2022-11-17 14:12:00,259.989990234375,260.0150146484375,259.8800048828125,259.8800048828125,6678.0
2022-11-17 14:13:00,259.885009765625,259.9549865722656,259.80999755859375,259.9549865722656,3458.0
2022-11-17 14:14:00,259.8800048828125,259.9599914550781,259.8599853515625,259.9599914550781,2332.0
2022-11-17 14:15:00,260.0,260.010009765625,259.9200134277344,260.0050048828125,8948.0
