Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,264.9599914550781,264.989990234375,264.7349853515625,264.7349853515625,92022.0
2022-11-25 09:31:00,264.7349853515625,265.4599914550781,264.7325134277344,265.1449890136719,11533.0
2022-11-25 09:32:00,265.1099853515625,265.7799987792969,264.95001220703125,265.5350036621094,14692.0
2022-11-25 09:33:00,265.314208984375,265.5199890136719,265.1400146484375,265.3800048828125,3734.0
2022-11-25 09:34:00,265.3500061035156,265.7200012207031,265.0,265.30499267578125,4201.0
2022-11-25 09:35:00,265.32470703125,266.19000244140625,265.32470703125,266.19000244140625,8307.0
2022-11-25 09:36:00,265.8599853515625,266.44000244140625,265.8299865722656,266.44000244140625,5734.0
2022-11-25 09:37:00,266.3900146484375,266.3900146484375,265.94000244140625,266.05999755859375,1952.0
2022-11-25 09:38:00,266.135009765625,266.2699890136719,265.7799987792969,265.82000732421875,5658.0
2022-11-25 09:39:00,265.9100036621094,266.0299987792969,265.6199951171875,265.6199951171875,2332.0
2022-11-25 09:40:00,265.40460205078125,265.40460205078125,265.0299987792969,265.0400085449219,1448.0
2022-11-25 09:41:00,265.25,265.4599914550781,265.25,265.4599914550781,3472.0
2022-11-25 09:42:00,265.489990234375,266.0899963378906,265.489990234375,265.91259765625,1952.0
2022-11-25 09:43:00,265.7699890136719,265.82000732421875,265.29998779296875,265.29998779296875,5141.0
2022-11-25 09:44:00,265.3299865722656,265.3800048828125,265.05999755859375,265.1199951171875,4552.0
2022-11-25 09:45:00,265.239990234375,265.239990234375,265.239990234375,265.239990234375,302.0
2022-11-25 09:46:00,265.2300109863281,265.4049987792969,265.0199890136719,265.3599853515625,8534.0
2022-11-25 09:47:00,265.0899963378906,265.135009765625,265.010009765625,265.010009765625,2812.0
2022-11-25 09:48:00,265.0899963378906,265.1099853515625,264.739990234375,264.739990234375,2897.0
2022-11-25 09:49:00,264.8833923339844,264.8833923339844,264.5299987792969,264.6600036621094,2874.0
2022-11-25 09:50:00,264.4800109863281,264.7200012207031,264.4800109863281,264.70001220703125,2812.0
2022-11-25 09:51:00,264.69500732421875,264.760009765625,264.4200134277344,264.760009765625,1359.0
2022-11-25 09:52:00,264.7250061035156,264.93499755859375,264.6499938964844,264.92999267578125,1691.0
2022-11-25 09:53:00,264.9150085449219,265.04998779296875,264.7900085449219,265.0299987792969,3756.0
2022-11-25 09:54:00,265.07000732421875,265.07000732421875,264.7699890136719,264.8599853515625,6054.0
2022-11-25 09:55:00,264.80999755859375,264.9573059082031,264.760009765625,264.8299865722656,1972.0
2022-11-25 09:56:00,264.9700012207031,265.1000061035156,264.82000732421875,264.8450012207031,12065.0
2022-11-25 09:57:00,264.864990234375,264.864990234375,264.8550109863281,264.8550109863281,841.0
2022-11-25 09:58:00,264.8450012207031,265.010009765625,264.70001220703125,264.95001220703125,4725.0
2022-11-25 09:59:00,264.95001220703125,265.42999267578125,264.92999267578125,265.29998779296875,4050.0
2022-11-25 10:00:00,265.2850036621094,265.2950134277344,265.2850036621094,265.2950134277344,1083.0
2022-11-25 10:01:00,265.3999938964844,265.4534912109375,265.3299865722656,265.3299865722656,816.0
2022-11-25 10:02:00,265.5400085449219,265.5400085449219,265.29998779296875,265.29998779296875,3677.0
2022-11-25 10:03:00,265.4200134277344,265.7200012207031,265.4200134277344,265.6400146484375,1367.0
2022-11-25 10:04:00,265.8233947753906,265.9906921386719,265.79449462890625,265.9906921386719,1833.0
2022-11-25 10:05:00,265.9049987792969,266.0,265.7699890136719,265.7699890136719,3981.0
2022-11-25 10:06:00,265.7349853515625,265.8800048828125,265.7349853515625,265.7699890136719,1415.0
2022-11-25 10:07:00,265.93499755859375,265.93499755859375,265.7699890136719,265.79998779296875,3184.0
2022-11-25 10:08:00,265.8299865722656,265.8299865722656,265.70001220703125,265.7300109863281,3675.0
2022-11-25 10:09:00,265.614990234375,265.614990234375,265.5,265.5150146484375,1651.0
2022-11-25 10:10:00,265.5199890136719,265.6000061035156,265.42999267578125,265.5,3257.0
2022-11-25 10:11:00,265.3999938964844,265.4200134277344,265.32000732421875,265.4200134277344,867.0
2022-11-25 10:12:00,265.4700012207031,265.57000732421875,265.4700012207031,265.57000732421875,1159.0
2022-11-25 10:13:00,265.760009765625,265.760009765625,265.760009765625,265.760009765625,100.0
2022-11-25 10:14:00,265.85040283203125,265.8599853515625,265.79998779296875,265.8599853515625,1751.0
