Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,268.7900085449219,268.7900085449219,267.3500061035156,267.3500061035156,159424.0
2022-12-08 09:31:00,267.0199890136719,267.19000244140625,266.6199951171875,266.9599914550781,3630.0
2022-12-08 09:32:00,266.92999267578125,267.4599914550781,266.67999267578125,266.8699951171875,4664.0
2022-12-08 09:33:00,267.1449890136719,267.3800048828125,267.1449890136719,267.2099914550781,681.0
2022-12-08 09:34:00,267.25,267.25,267.0122985839844,267.0122985839844,2246.0
2022-12-08 09:35:00,267.0849914550781,267.0899963378906,266.6099853515625,266.6099853515625,4146.0
2022-12-08 09:36:00,266.9200134277344,266.9700012207031,266.7699890136719,266.95001220703125,2621.0
2022-12-08 09:37:00,267.0899963378906,267.67999267578125,267.0899963378906,267.67999267578125,4077.0
2022-12-08 09:38:00,267.4849853515625,267.4849853515625,267.19000244140625,267.3399963378906,2049.0
2022-12-08 09:39:00,267.2449951171875,267.45001220703125,267.20001220703125,267.2699890136719,2978.0
2022-12-08 09:40:00,267.1199951171875,267.4700012207031,267.010009765625,267.3500061035156,3522.0
2022-12-08 09:41:00,267.30999755859375,267.30999755859375,267.17999267578125,267.17999267578125,1229.0
2022-12-08 09:42:00,266.92999267578125,267.05999755859375,266.7250061035156,266.82000732421875,8847.0
2022-12-08 09:43:00,266.8800048828125,266.92999267578125,266.67999267578125,266.82501220703125,7231.0
2022-12-08 09:44:00,266.8299865722656,266.8299865722656,266.7099914550781,266.7550048828125,1402.0
2022-12-08 09:45:00,266.6000061035156,266.7099914550781,266.4200134277344,266.5199890136719,6059.0
2022-12-08 09:46:00,266.760009765625,266.92999267578125,266.760009765625,266.79998779296875,3229.0
2022-12-08 09:47:00,267.05999755859375,267.2349853515625,266.94500732421875,267.2349853515625,2832.0
2022-12-08 09:48:00,267.1300048828125,267.2298889160156,266.8999938964844,266.9849853515625,3965.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,267.57000732421875,268.2200012207031,267.57000732421875,268.1300048828125,5402.0
2022-12-08 09:51:00,268.1549987792969,268.43499755859375,268.1099853515625,268.32000732421875,10738.0
2022-12-08 09:52:00,268.25,268.25,268.0513916015625,268.1499938964844,2674.0
2022-12-08 09:53:00,268.3161926269531,268.4049987792969,268.2049865722656,268.2300109863281,6173.0
