Datetime,Open,High,Low,Close,Volume
2022-11-25 10:05:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,731.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,239.7100067138672,239.85000610351562,239.6999969482422,239.85000610351562,1526.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,239.70199584960938,239.70199584960938,239.63999938964844,239.63999938964844,811.0
2022-11-25 10:11:00,239.5,239.5,239.33999633789062,239.33999633789062,1481.0
2022-11-25 10:12:00,239.26800537109375,239.4199981689453,239.25999450683594,239.30999755859375,2349.0
2022-11-25 10:13:00,239.25999450683594,239.61000061035156,239.25,239.4600067138672,3745.0
2022-11-25 10:14:00,239.42999267578125,239.42999267578125,239.3699951171875,239.3699951171875,685.0
2022-11-25 10:15:00,239.47999572753906,239.47999572753906,239.47999572753906,239.47999572753906,209.0
2022-11-25 10:16:00,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,784.0
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,239.47999572753906,239.73500061035156,239.47999572753906,239.73500061035156,1871.0
2022-11-25 10:19:00,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,201.0
2022-11-25 10:20:00,239.5,239.66000366210938,239.5,239.66000366210938,1522.0
2022-11-25 10:21:00,240.22000122070312,240.22000122070312,240.22000122070312,240.22000122070312,204.0
2022-11-25 10:22:00,240.0449981689453,240.0449981689453,240.0449981689453,240.0449981689453,424.0
2022-11-25 10:23:00,240.02000427246094,240.02000427246094,239.92999267578125,239.92999267578125,1544.0
2022-11-25 10:24:00,239.88999938964844,239.99000549316406,239.88999938964844,239.99000549316406,648.0
2022-11-25 10:25:00,239.86500549316406,239.86500549316406,239.86500549316406,239.86500549316406,281.0
2022-11-25 10:26:00,239.9600067138672,239.9600067138672,239.77999877929688,239.82000732421875,2736.0
2022-11-25 10:27:00,239.8249969482422,239.8300018310547,239.5,239.5050048828125,2864.0
2022-11-25 10:28:00,239.47999572753906,239.52499389648438,239.3249969482422,239.52499389648438,1773.0
2022-11-25 10:29:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,303.0
2022-11-25 10:30:00,239.5800018310547,239.80999755859375,239.5800018310547,239.72000122070312,1198.0
2022-11-25 10:31:00,239.86000061035156,239.86000061035156,239.6699981689453,239.83090209960938,496.0
2022-11-25 10:32:00,239.6999969482422,239.8300018310547,239.6999969482422,239.8300018310547,359.0
2022-11-25 10:33:00,239.8699951171875,239.88999938964844,239.8699951171875,239.88999938964844,603.0
2022-11-25 10:34:00,239.88999938964844,240.1300048828125,239.88999938964844,240.1300048828125,877.0
2022-11-25 10:35:00,240.10000610351562,240.25,240.10000610351562,240.1649932861328,613.0
2022-11-25 10:36:00,240.17559814453125,240.17559814453125,239.82000732421875,239.82000732421875,783.0
2022-11-25 10:37:00,240.0970001220703,240.0970001220703,240.0970001220703,240.0970001220703,546.0
2022-11-25 10:38:00,239.69000244140625,239.69000244140625,239.69000244140625,239.69000244140625,353.0
2022-11-25 10:39:00,239.60499572753906,239.60499572753906,239.60499572753906,239.60499572753906,401.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,316.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,163.0
2022-11-25 10:44:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,521.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,239.24969482421875,239.24969482421875,239.24969482421875,239.24969482421875,1116.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,239.38499450683594,239.38499450683594,239.38499450683594,239.38499450683594,725.0
2022-11-25 10:51:00,239.58999633789062,239.58999633789062,239.58999633789062,239.58999633789062,346.0
2022-11-25 10:52:00,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,655.0
2022-11-25 10:53:00,239.6300048828125,239.8480987548828,239.61000061035156,239.8480987548828,1263.0
2022-11-25 10:54:00,239.85499572753906,239.85499572753906,239.85499572753906,239.85499572753906,1162.0
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,239.81500244140625,239.81500244140625,239.76499938964844,239.76499938964844,1439.0
2022-11-25 10:57:00,239.83999633789062,239.89999389648438,239.83999633789062,239.83999633789062,1024.0
2022-11-25 10:58:00,239.97000122070312,240.0,239.97000122070312,240.0,850.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,703.0
2022-11-25 11:02:00,239.91000366210938,239.92999267578125,239.84500122070312,239.84500122070312,840.0
2022-11-25 11:03:00,239.7451934814453,239.7451934814453,239.7451934814453,239.7451934814453,225.0
2022-11-25 11:04:00,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,647.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,239.77499389648438,239.77499389648438,239.77499389648438,239.77499389648438,1503.0
2022-11-25 11:07:00,239.76499938964844,239.76499938964844,239.76499938964844,239.76499938964844,1286.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,239.57000732421875,239.57000732421875,239.57000732421875,239.57000732421875,524.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,239.41009521484375,239.41009521484375,239.41009521484375,239.41009521484375,519.0
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,239.39999389648438,239.41000366210938,239.1999969482422,239.30999755859375,1968.0
2022-11-25 11:16:00,239.42999267578125,239.42999267578125,239.28750610351562,239.28750610351562,435.0
2022-11-25 11:17:00,239.28500366210938,239.28500366210938,239.28500366210938,239.28500366210938,843.0
2022-11-25 11:18:00,239.41000366210938,239.42999267578125,239.33999633789062,239.42999267578125,1498.0
2022-11-25 11:19:00,239.5,239.5,239.5,239.5,127.0
2022-11-25 11:20:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,889.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,239.5800018310547,239.5800018310547,239.42999267578125,239.42999267578125,1542.0
2022-11-25 11:24:00,239.4499969482422,239.4499969482422,239.14999389648438,239.14999389648438,1049.0
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,239.2050018310547,239.2050018310547,239.2050018310547,239.2050018310547,652.0
2022-11-25 11:28:00,239.2100067138672,239.27999877929688,239.2100067138672,239.27999877929688,965.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,239.36000061035156,239.3800048828125,239.3000030517578,239.3000030517578,865.0
2022-11-25 11:31:00,239.47999572753906,239.47999572753906,239.33999633789062,239.33999633789062,550.0
2022-11-25 11:32:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,100.0
2022-11-25 11:33:00,239.36000061035156,239.47999572753906,239.36000061035156,239.39999389648438,1069.0
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,239.49000549316406,239.77999877929688,239.49000549316406,239.75,7320.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,239.90440368652344,239.90440368652344,239.90440368652344,239.90440368652344,912.0
2022-11-25 11:38:00,239.97000122070312,239.99000549316406,239.97000122070312,239.99000549316406,712.0
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,239.88999938964844,239.99000549316406,239.86000061035156,239.86000061035156,1088.0
2022-11-25 11:41:00,239.8800048828125,239.88999938964844,239.8800048828125,239.88999938964844,707.0
2022-11-25 11:42:00,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,708.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,239.85060119628906,239.8596954345703,239.85060119628906,239.8596954345703,677.0
2022-11-25 11:45:00,239.75709533691406,239.75709533691406,239.75709533691406,239.75709533691406,920.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,239.82000732421875,239.85499572753906,239.82000732421875,239.85499572753906,658.0
2022-11-25 11:48:00,239.92999267578125,240.08999633789062,239.92999267578125,240.08999633789062,986.0
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,240.1750030517578,240.4499969482422,240.1750030517578,240.4499969482422,679.0
2022-11-25 11:51:00,240.28500366210938,240.4199981689453,240.2602996826172,240.4199981689453,1504.0
2022-11-25 11:52:00,240.33999633789062,240.39129638671875,240.33999633789062,240.39129638671875,282.0
2022-11-25 11:53:00,240.4199981689453,240.4199981689453,240.4199981689453,240.4199981689453,832.0
2022-11-25 11:54:00,240.36000061035156,240.36000061035156,240.1999969482422,240.1999969482422,1320.0
2022-11-25 11:55:00,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,147.0
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,239.9001007080078,240.14999389648438,239.9001007080078,240.14999389648438,1295.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,240.0399932861328,240.0500030517578,240.0399932861328,240.0500030517578,1306.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,240.00999450683594,240.05499267578125,239.8249969482422,239.8800048828125,1817.0
2022-11-25 12:03:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,635.0
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,239.75,239.77999877929688,239.75,239.75,713.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,239.75999450683594,239.75999450683594,239.6699981689453,239.6699981689453,598.0
2022-11-25 12:09:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,425.0
2022-11-25 12:10:00,239.7100067138672,239.83999633789062,239.7100067138672,239.83999633789062,932.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,239.8249969482422,239.8249969482422,239.8249969482422,239.8249969482422,404.0
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,134.0
2022-11-25 12:15:00,239.85000610351562,239.99000549316406,239.85000610351562,239.97999572753906,1523.0
2022-11-25 12:16:00,239.89999389648438,239.89999389648438,239.7899932861328,239.7899932861328,333.0
2022-11-25 12:17:00,239.74000549316406,239.83999633789062,239.64999389648438,239.72000122070312,2772.0
2022-11-25 12:18:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,473.0
2022-11-25 12:19:00,239.6199951171875,239.6699981689453,239.6199951171875,239.6199951171875,1274.0
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,396.0
2022-11-25 12:22:00,239.55999755859375,239.55999755859375,239.55670166015625,239.55670166015625,408.0
2022-11-25 12:23:00,239.60000610351562,239.60000610351562,239.60000610351562,239.60000610351562,685.0
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,239.57000732421875,239.6999969482422,239.57000732421875,239.6999969482422,880.0
2022-11-25 12:26:00,239.75999450683594,239.75999450683594,239.75999450683594,239.75999450683594,1018.0
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,239.8699951171875,239.8699951171875,239.8699951171875,239.8699951171875,450.0
2022-11-25 12:29:00,239.81500244140625,239.81500244140625,239.81500244140625,239.81500244140625,373.0
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,239.91000366210938,239.94000244140625,239.90499877929688,239.91000366210938,1811.0
2022-11-25 12:32:00,240.05999755859375,240.05999755859375,240.05999755859375,240.05999755859375,544.0
2022-11-25 12:33:00,240.02999877929688,240.02999877929688,239.91000366210938,239.9199981689453,982.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,239.9600067138672,239.99000549316406,239.9199981689453,239.9199981689453,1656.0
2022-11-25 12:36:00,239.94000244140625,240.02000427246094,239.9199981689453,240.02000427246094,792.0
2022-11-25 12:37:00,240.02999877929688,240.1981964111328,240.02999877929688,240.1981964111328,1152.0
2022-11-25 12:38:00,240.22000122070312,240.22000122070312,240.1699981689453,240.1699981689453,310.0
2022-11-25 12:39:00,240.11000061035156,240.1649932861328,240.11000061035156,240.1649932861328,213.0
2022-11-25 12:40:00,240.08999633789062,240.1699981689453,240.02999877929688,240.02999877929688,1077.0
2022-11-25 12:41:00,240.03500366210938,240.03500366210938,240.02999877929688,240.02999877929688,703.0
2022-11-25 12:42:00,239.94000244140625,240.0,239.89999389648438,239.92999267578125,1280.0
2022-11-25 12:43:00,239.83999633789062,239.83999633789062,239.83999633789062,239.83999633789062,108.0
2022-11-25 12:44:00,239.8800048828125,239.89999389648438,239.8800048828125,239.89500427246094,506.0
2022-11-25 12:45:00,239.9499969482422,240.0,239.9499969482422,239.98500061035156,2730.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,0.0
2022-11-28 09:30:00,240.4499969482422,241.17999267578125,240.0,240.66000366210938,4056.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,240.88999938964844,240.88999938964844,240.88999938964844,240.88999938964844,205.0
2022-11-28 09:36:00,240.86500549316406,240.86500549316406,240.86500549316406,240.86500549316406,150.0
2022-11-28 09:37:00,240.83999633789062,240.83999633789062,240.83999633789062,240.83999633789062,111.0
2022-11-28 09:38:00,240.47999572753906,240.55999755859375,240.47999572753906,240.5500030517578,1057.0
2022-11-28 09:39:00,240.1699981689453,240.58999633789062,240.10000610351562,240.10000610351562,1227.0
2022-11-28 09:40:00,239.97999572753906,240.0,239.5500030517578,239.58999633789062,1146.0
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,239.18499755859375,239.18499755859375,239.18499755859375,239.18499755859375,193.0
2022-11-28 09:43:00,239.3800048828125,239.52000427246094,239.3699951171875,239.3699951171875,2829.0
2022-11-28 09:44:00,239.38999938964844,239.4499969482422,239.38999938964844,239.4499969482422,366.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,3104.0
2022-11-28 09:47:00,238.77000427246094,238.96499633789062,238.77000427246094,238.96499633789062,446.0
2022-11-28 09:48:00,239.0,239.2899932861328,238.91000366210938,238.91000366210938,1420.0
2022-11-28 09:49:00,238.91000366210938,238.97000122070312,238.91000366210938,238.94500732421875,807.0
2022-11-28 09:50:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,213.0
2022-11-28 09:51:00,238.9149932861328,239.19000244140625,238.9149932861328,239.19000244140625,861.0
2022-11-28 09:52:00,239.27000427246094,239.7100067138672,239.22999572753906,239.6999969482422,5612.0
2022-11-28 09:53:00,239.86500549316406,239.86500549316406,239.16000366210938,239.58999633789062,3664.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,126.0
2022-11-28 09:56:00,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,265.0
2022-11-28 09:57:00,238.98500061035156,238.98500061035156,238.98500061035156,238.98500061035156,528.0
2022-11-28 09:58:00,238.7550048828125,238.85000610351562,238.72999572753906,238.84500122070312,1645.0
2022-11-28 09:59:00,238.92999267578125,239.2899932861328,238.92999267578125,239.2899932861328,5227.0
2022-11-28 10:00:00,239.30999755859375,239.35000610351562,239.3000030517578,239.35000610351562,1938.0
2022-11-28 10:01:00,239.27499389648438,239.27499389648438,239.19500732421875,239.19500732421875,439.0
2022-11-28 10:02:00,239.25999450683594,239.39999389648438,239.25999450683594,239.39999389648438,396.0
2022-11-28 10:03:00,239.36500549316406,239.36500549316406,239.36500549316406,239.36500549316406,722.0
2022-11-28 10:04:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,146.0
2022-11-28 10:05:00,239.75,239.8572998046875,239.75,239.8572998046875,1380.0
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,239.55499267578125,239.55499267578125,239.55499267578125,239.55499267578125,496.0
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,239.64999389648438,239.8699951171875,239.64999389648438,239.8699951171875,903.0
2022-11-28 10:13:00,240.0850067138672,240.0850067138672,239.9600067138672,239.9600067138672,291.0
2022-11-28 10:14:00,240.11500549316406,240.11500549316406,240.08309936523438,240.08309936523438,441.0
2022-11-28 10:15:00,240.10499572753906,240.10499572753906,240.10499572753906,240.10499572753906,319.0
2022-11-28 10:16:00,239.9600067138672,239.9600067138672,239.8000030517578,239.90499877929688,1275.0
2022-11-28 10:17:00,239.72999572753906,239.72999572753906,239.72999572753906,239.72999572753906,155.0
2022-11-28 10:18:00,239.8249969482422,239.8249969482422,239.6699981689453,239.6699981689453,723.0
2022-11-28 10:19:00,239.6300048828125,239.6300048828125,239.6199951171875,239.6199951171875,240.0
2022-11-28 10:20:00,239.60000610351562,239.74000549316406,239.58999633789062,239.60499572753906,1655.0
2022-11-28 10:21:00,239.56500244140625,239.56500244140625,239.56500244140625,239.56500244140625,323.0
2022-11-28 10:22:00,239.33999633789062,239.33999633789062,239.25999450683594,239.25999450683594,1078.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,239.1699981689453,239.39999389648438,239.1699981689453,239.39999389648438,1126.0
2022-11-28 10:25:00,239.36000061035156,239.36000061035156,239.36000061035156,239.36000061035156,538.0
2022-11-28 10:26:00,239.49000549316406,239.69309997558594,239.49000549316406,239.69309997558594,1335.0
2022-11-28 10:27:00,239.47999572753906,239.66000366210938,239.47999572753906,239.66000366210938,382.0
2022-11-28 10:28:00,239.51499938964844,239.72000122070312,239.51499938964844,239.72000122070312,838.0
2022-11-28 10:29:00,239.72000122070312,239.8699951171875,239.72000122070312,239.8699951171875,544.0
2022-11-28 10:30:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,732.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,239.88999938964844,240.02999877929688,239.88999938964844,240.02999877929688,960.0
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,239.67999267578125,239.8800048828125,239.6699981689453,239.8800048828125,1322.0
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,239.77999877929688,240.00999450683594,239.77999877929688,240.00999450683594,1569.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,240.0800018310547,240.10000610351562,240.0800018310547,240.10000610351562,988.0
2022-11-28 10:39:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594,205.0
2022-11-28 10:40:00,240.16000366210938,240.16000366210938,240.08999633789062,240.1300048828125,319.0
2022-11-28 10:41:00,239.99000549316406,239.99000549316406,239.86000061035156,239.86000061035156,1093.0
2022-11-28 10:42:00,239.72000122070312,239.72000122070312,239.7100067138672,239.7100067138672,691.0
2022-11-28 10:43:00,239.75,239.75,239.6999969482422,239.6999969482422,557.0
2022-11-28 10:44:00,239.7449951171875,239.84500122070312,239.7449951171875,239.84500122070312,1209.0
2022-11-28 10:45:00,239.8350067138672,239.8350067138672,239.8350067138672,239.8350067138672,1524.0
2022-11-28 10:46:00,239.6999969482422,239.74000549316406,239.5399932861328,239.73500061035156,1478.0
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,239.52999877929688,239.52999877929688,239.52999877929688,239.52999877929688,185.0
2022-11-28 10:49:00,239.56480407714844,239.56480407714844,239.41000366210938,239.41000366210938,847.0
2022-11-28 10:50:00,239.4199981689453,239.4199981689453,239.4199981689453,239.4199981689453,117.0
2022-11-28 10:51:00,239.4409942626953,239.4409942626953,239.25999450683594,239.3300018310547,643.0
2022-11-28 10:52:00,239.4499969482422,239.52000427246094,239.2100067138672,239.27499389648438,4466.0
2022-11-28 10:53:00,239.1300048828125,239.22999572753906,239.07000732421875,239.1300048828125,2064.0
2022-11-28 10:54:00,239.15499877929688,239.15499877929688,239.15499877929688,239.15499877929688,279.0
2022-11-28 10:55:00,239.13499450683594,239.13499450683594,238.9199981689453,238.9199981689453,903.0
2022-11-28 10:56:00,239.0800018310547,239.0800018310547,239.0800018310547,239.0800018310547,375.0
2022-11-28 10:57:00,239.06500244140625,239.19000244140625,239.06500244140625,239.08999633789062,1822.0
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,238.97999572753906,239.1300048828125,238.97999572753906,239.1300048828125,1459.0
2022-11-28 11:00:00,239.19500732421875,239.20350646972656,239.19500732421875,239.20350646972656,541.0
2022-11-28 11:01:00,239.28500366210938,239.28500366210938,239.28500366210938,239.28500366210938,200.0
2022-11-28 11:02:00,239.19500732421875,239.1999969482422,239.11000061035156,239.11000061035156,1454.0
2022-11-28 11:03:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,211.0
2022-11-28 11:04:00,239.13999938964844,239.1699981689453,239.13999938964844,239.1699981689453,426.0
2022-11-28 11:05:00,239.16000366210938,239.16000366210938,239.0399932861328,239.1199951171875,698.0
2022-11-28 11:06:00,239.11000061035156,239.11000061035156,238.99009704589844,238.99009704589844,747.0
2022-11-28 11:07:00,239.0500030517578,239.14500427246094,239.0500030517578,239.06500244140625,580.0
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,238.89999389648438,239.0,238.75999450683594,238.75999450683594,2297.0
2022-11-28 11:10:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,415.0
2022-11-28 11:11:00,238.80999755859375,238.88999938964844,238.74000549316406,238.74000549316406,1056.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,524.0
2022-11-28 11:14:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,529.0
2022-11-28 11:15:00,238.69500732421875,238.83999633789062,238.69500732421875,238.83999633789062,1160.0
2022-11-28 11:16:00,238.77000427246094,238.77000427246094,238.75999450683594,238.75999450683594,846.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,238.82000732421875,238.82000732421875,238.82000732421875,238.82000732421875,130.0
2022-11-28 11:19:00,238.68499755859375,238.68499755859375,238.5399932861328,238.56500244140625,1709.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,119.0
2022-11-28 11:22:00,238.6699981689453,238.72000122070312,238.5800018310547,238.5800018310547,2005.0
2022-11-28 11:23:00,238.6699981689453,238.7899932861328,238.6699981689453,238.71499633789062,605.0
2022-11-28 11:24:00,238.71499633789062,238.71499633789062,238.71499633789062,238.71499633789062,240.0
2022-11-28 11:25:00,238.61000061035156,238.83999633789062,238.61000061035156,238.67999267578125,2651.0
2022-11-28 11:26:00,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,440.0
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,238.58999633789062,238.77000427246094,238.58999633789062,238.75,5940.0
2022-11-28 11:29:00,238.83999633789062,239.0,238.83999633789062,238.99000549316406,1602.0
2022-11-28 11:30:00,238.97000122070312,238.97000122070312,238.97000122070312,238.97000122070312,371.0
2022-11-28 11:31:00,238.97000122070312,238.99000549316406,238.97000122070312,238.97000122070312,619.0
2022-11-28 11:32:00,239.02999877929688,239.02999877929688,238.94500732421875,238.94500732421875,491.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,238.8000030517578,239.0,238.8000030517578,239.0,2073.0
2022-11-28 11:35:00,239.03500366210938,239.03500366210938,239.03500366210938,239.03500366210938,105.0
2022-11-28 11:36:00,239.03500366210938,239.14500427246094,239.03500366210938,239.05999755859375,442.0
2022-11-28 11:37:00,239.05999755859375,239.05999755859375,239.05999755859375,239.05999755859375,344.0
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,239.0399932861328,239.0399932861328,239.0399932861328,239.0399932861328,358.0
2022-11-28 11:40:00,239.0,239.13999938964844,238.97999572753906,239.13999938964844,5984.0
2022-11-28 11:41:00,239.22999572753906,239.22999572753906,239.2100067138672,239.2100067138672,2809.0
2022-11-28 11:42:00,239.25999450683594,239.32000732421875,239.22500610351562,239.3000030517578,1666.0
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,239.32000732421875,239.32000732421875,239.30999755859375,239.30999755859375,621.0
2022-11-28 11:45:00,239.3300018310547,239.3699951171875,239.3300018310547,239.3699951171875,1731.0
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,239.2899932861328,239.3699951171875,239.19000244140625,239.1999969482422,1626.0
2022-11-28 11:48:00,239.30999755859375,239.30999755859375,239.25,239.25,1002.0
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,193.0
2022-11-28 11:51:00,239.19000244140625,239.25,239.10000610351562,239.25,5639.0
2022-11-28 11:52:00,239.25,239.25,239.17250061035156,239.22999572753906,2915.0
2022-11-28 11:53:00,239.1699981689453,239.1699981689453,238.92999267578125,239.0050048828125,6112.0
2022-11-28 11:54:00,239.05499267578125,239.05499267578125,238.93060302734375,239.02000427246094,1592.0
