Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,234.35000610351562,234.35000610351562,234.35000610351562,234.35000610351562,4994.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,1304.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,232.33999633789062,232.33999633789062,231.6300048828125,231.66000366210938,1711.0
2022-12-08 09:35:00,232.02000427246094,232.02000427246094,231.30999755859375,231.30999755859375,334.0
2022-12-08 09:36:00,231.25999450683594,231.25999450683594,231.25999450683594,231.25999450683594,175.0
2022-12-08 09:37:00,231.9600067138672,232.3300018310547,231.9600067138672,232.3300018310547,960.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,232.68499755859375,232.68499755859375,232.68499755859375,232.68499755859375,291.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,232.52499389648438,232.52499389648438,232.52499389648438,232.52499389648438,443.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,232.08999633789062,232.08999633789062,232.08999633789062,232.08999633789062,1676.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,435.0
2022-12-08 09:48:00,233.19000244140625,233.88999938964844,233.19000244140625,233.88999938964844,2595.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,234.52430725097656,234.58999633789062,234.52430725097656,234.58999633789062,1505.0
2022-12-08 09:51:00,234.25120544433594,234.25120544433594,234.25120544433594,234.25120544433594,214.0
2022-12-08 09:52:00,234.02000427246094,234.27999877929688,233.52000427246094,234.27000427246094,10055.0
2022-12-08 09:53:00,234.5500030517578,234.6300048828125,234.41000366210938,234.6300048828125,949.0
2022-12-08 09:54:00,234.36000061035156,234.36000061035156,234.36000061035156,234.36000061035156,617.0
2022-12-08 09:55:00,234.60000610351562,234.60000610351562,234.44000244140625,234.44000244140625,539.0
2022-12-08 09:56:00,234.27499389648438,234.50999450683594,234.27499389648438,234.50999450683594,1466.0
2022-12-08 09:57:00,234.4600067138672,234.4600067138672,234.24000549316406,234.24000549316406,645.0
2022-12-08 09:58:00,234.23500061035156,234.24000549316406,233.89999389648438,233.94000244140625,3157.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,234.3699951171875,234.60000610351562,234.3699951171875,234.5500030517578,1895.0
2022-12-08 10:01:00,234.44500732421875,234.4499969482422,234.30999755859375,234.4499969482422,1360.0
2022-12-08 10:02:00,234.38999938964844,234.49000549316406,234.3101043701172,234.47999572753906,1984.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,234.3699951171875,234.52000427246094,234.3699951171875,234.52000427246094,807.0
2022-12-08 10:05:00,234.60000610351562,234.60000610351562,234.5500030517578,234.5800018310547,2966.0
2022-12-08 10:06:00,234.60000610351562,234.85000610351562,234.41000366210938,234.41000366210938,13594.0
2022-12-08 10:07:00,234.4813995361328,234.4813995361328,234.4550018310547,234.47000122070312,596.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,234.3300018310547,234.3300018310547,234.00999450683594,234.00999450683594,1842.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,234.30999755859375,234.33999633789062,234.24000549316406,234.24000549316406,2294.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,234.52000427246094,234.52999877929688,234.16000366210938,234.16000366210938,1699.0
2022-12-08 10:14:00,233.9499969482422,234.13999938964844,233.94000244140625,234.0449981689453,1461.0
2022-12-08 10:15:00,234.01499938964844,234.1699981689453,234.01499938964844,234.1699981689453,2222.0
2022-12-08 10:16:00,234.2799072265625,234.2799072265625,234.27000427246094,234.27000427246094,940.0
2022-12-08 10:17:00,234.24000549316406,234.35000610351562,234.24000549316406,234.35000610351562,925.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,234.42999267578125,234.5,234.00999450683594,234.5,8775.0
2022-12-08 10:21:00,234.6199951171875,234.63499450683594,234.5449981689453,234.5449981689453,573.0
2022-12-08 10:22:00,234.41000366210938,234.5500030517578,234.1999969482422,234.5399932861328,9435.0
2022-12-08 10:23:00,234.55999755859375,234.57000732421875,234.52999877929688,234.57000732421875,1392.0
2022-12-08 10:24:00,234.72500610351562,235.0800018310547,234.72500610351562,235.0800018310547,1658.0
2022-12-08 10:25:00,235.08999633789062,235.25,234.69000244140625,234.9149932861328,10987.0
2022-12-08 10:26:00,234.88999938964844,234.94000244140625,234.63999938964844,234.86500549316406,5953.0
2022-12-08 10:27:00,234.8699951171875,234.9499969482422,234.75669860839844,234.93429565429688,2558.0
2022-12-08 10:28:00,234.88999938964844,234.88999938964844,234.8000030517578,234.8000030517578,983.0
2022-12-08 10:29:00,234.47999572753906,234.55499267578125,234.47999572753906,234.55499267578125,1058.0
2022-12-08 10:30:00,234.74000549316406,234.82000732421875,234.6699981689453,234.67999267578125,2389.0
2022-12-08 10:31:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,477.0
2022-12-08 10:32:00,234.60000610351562,234.60000610351562,234.33999633789062,234.33999633789062,1661.0
2022-12-08 10:33:00,234.4250030517578,234.44500732421875,234.4250030517578,234.44500732421875,265.0
2022-12-08 10:34:00,234.58999633789062,234.6300048828125,234.45050048828125,234.60000610351562,3053.0
2022-12-08 10:35:00,234.60000610351562,234.60000610351562,234.22999572753906,234.34500122070312,983.0
2022-12-08 10:36:00,234.4532012939453,234.77000427246094,234.3800048828125,234.77000427246094,8524.0
2022-12-08 10:37:00,234.8000030517578,234.9600067138672,234.5500030517578,234.84500122070312,4939.0
2022-12-08 10:38:00,234.89999389648438,234.89999389648438,234.67999267578125,234.67999267578125,7831.0
2022-12-08 10:39:00,234.7949981689453,234.7949981689453,234.7949981689453,234.7949981689453,1066.0
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,234.5500030517578,234.5500030517578,234.5500030517578,234.5500030517578,719.0
2022-12-08 10:42:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,1301.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,234.83999633789062,234.83999633789062,234.83999633789062,234.83999633789062,1108.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,235.1999969482422,235.33999633789062,235.1999969482422,235.28250122070312,552.0
2022-12-08 10:49:00,235.22500610351562,235.22500610351562,235.22500610351562,235.22500610351562,228.0
2022-12-08 10:50:00,234.99000549316406,234.99000549316406,234.91000366210938,234.91000366210938,1425.0
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,234.89999389648438,234.91000366210938,234.75,234.85000610351562,1036.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,234.7187957763672,234.9199981689453,234.7187957763672,234.80999755859375,1226.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,1275.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,235.17999267578125,235.25999450683594,235.10000610351562,235.10000610351562,686.0
2022-12-08 11:00:00,235.0399932861328,235.16000366210938,234.91000366210938,235.02999877929688,9261.0
2022-12-08 11:01:00,235.13999938964844,235.13999938964844,235.0,235.0,4087.0
2022-12-08 11:02:00,234.94000244140625,234.94000244140625,234.94000244140625,234.94000244140625,643.0
2022-12-08 11:03:00,234.8699951171875,235.10000610351562,234.8699951171875,235.10000610351562,870.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,235.1199951171875,235.1199951171875,235.02000427246094,235.02000427246094,839.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,234.9499969482422,234.9499969482422,234.8699951171875,234.8699951171875,482.0
2022-12-08 11:10:00,234.8699951171875,234.8699951171875,234.8699951171875,234.8699951171875,516.0
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,235.10499572753906,235.25999450683594,235.10499572753906,235.25999450683594,268.0
2022-12-08 11:13:00,235.14999389648438,235.14999389648438,234.7899932861328,234.7899932861328,1534.0
2022-12-08 11:14:00,234.66000366210938,234.6750030517578,234.66000366210938,234.6750030517578,612.0
2022-12-08 11:15:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,152.0
2022-12-08 11:16:00,234.64999389648438,234.64999389648438,234.63499450683594,234.63999938964844,1095.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,234.3699951171875,234.3699951171875,234.2449951171875,234.2449951171875,804.0
2022-12-08 11:20:00,234.36000061035156,234.36000061035156,234.2550048828125,234.2550048828125,696.0
2022-12-08 11:21:00,234.3300018310547,234.3300018310547,234.3300018310547,234.3300018310547,222.0
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,234.22000122070312,234.3000030517578,234.22000122070312,234.3000030517578,252.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,234.16000366210938,234.16000366210938,233.8000030517578,233.85000610351562,2813.0
2022-12-08 11:26:00,233.75999450683594,233.9600067138672,233.7550048828125,233.9600067138672,1309.0
