Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,240.77000427246094,242.42999267578125,240.77000427246094,242.42999267578125,0.0
2022-11-17 09:31:00,241.3800048828125,241.3800048828125,241.3800048828125,241.3800048828125,202.0
2022-11-17 09:32:00,240.35000610351562,240.59039306640625,239.3000030517578,239.76739501953125,3603.0
2022-11-17 09:33:00,239.65499877929688,239.65499877929688,239.65499877929688,239.65499877929688,257.0
2022-11-17 09:34:00,239.2100067138672,240.11000061035156,239.0399932861328,239.94000244140625,4311.0
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,239.3300018310547,239.36000061035156,239.3300018310547,239.36000061035156,272.0
2022-11-17 09:37:00,239.24000549316406,239.24000549316406,238.60000610351562,238.61000061035156,1350.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,238.6199951171875,238.64999389648438,238.44000244140625,238.63499450683594,2149.0
2022-11-17 09:40:00,238.42999267578125,238.71499633789062,238.42999267578125,238.71499633789062,7546.0
2022-11-17 09:41:00,238.97999572753906,238.97999572753906,238.47000122070312,238.568603515625,2551.0
2022-11-17 09:42:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,372.0
2022-11-17 09:43:00,238.75,239.25,238.67750549316406,239.25,3113.0
2022-11-17 09:44:00,238.8800048828125,238.9250030517578,238.8800048828125,238.9250030517578,432.0
2022-11-17 09:45:00,238.86000061035156,238.8800048828125,238.86000061035156,238.8800048828125,7177.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,239.86000061035156,239.86000061035156,239.8144989013672,239.8144989013672,1691.0
2022-11-17 09:48:00,239.35000610351562,239.35000610351562,239.11000061035156,239.1905975341797,1014.0
2022-11-17 09:49:00,238.8699951171875,238.88499450683594,238.8699951171875,238.88499450683594,472.0
2022-11-17 09:50:00,238.5800018310547,238.5800018310547,238.5800018310547,238.5800018310547,1724.0
2022-11-17 09:51:00,238.27999877929688,238.27999877929688,237.83999633789062,237.83999633789062,921.0
2022-11-17 09:52:00,238.00999450683594,238.00999450683594,237.82000732421875,237.82000732421875,1116.0
2022-11-17 09:53:00,237.47999572753906,237.5,237.22000122070312,237.25999450683594,1911.0
2022-11-17 09:54:00,237.00999450683594,237.14999389648438,237.00999450683594,237.14999389648438,258.0
2022-11-17 09:55:00,236.85000610351562,236.91000366210938,236.7100067138672,236.7100067138672,2512.0
2022-11-17 09:56:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,179.0
2022-11-17 09:57:00,236.16000366210938,236.35000610351562,236.16000366210938,236.22500610351562,3121.0
2022-11-17 09:58:00,236.21499633789062,236.64999389648438,236.21499633789062,236.6300048828125,2863.0
2022-11-17 09:59:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,213.0
2022-11-17 10:00:00,236.30999755859375,236.77999877929688,236.30999755859375,236.5800018310547,1631.0
2022-11-17 10:01:00,236.5,236.89999389648438,236.5,236.89999389648438,1084.0
2022-11-17 10:02:00,237.07000732421875,237.11000061035156,236.9199981689453,236.9199981689453,1167.0
2022-11-17 10:03:00,237.11000061035156,237.25999450683594,237.0500030517578,237.25999450683594,929.0
2022-11-17 10:04:00,237.06500244140625,237.2100067138672,236.93919372558594,236.93919372558594,1192.0
2022-11-17 10:05:00,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,1331.0
2022-11-17 10:06:00,236.97000122070312,236.97000122070312,236.5800018310547,236.5800018310547,1788.0
2022-11-17 10:07:00,236.69500732421875,236.72999572753906,236.5800018310547,236.61000061035156,1116.0
2022-11-17 10:08:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,646.0
2022-11-17 10:09:00,236.49000549316406,236.49000549316406,236.1699981689453,236.27000427246094,1261.0
2022-11-17 10:10:00,236.25250244140625,236.35000610351562,236.16000366210938,236.22000122070312,7305.0
2022-11-17 10:11:00,236.22999572753906,236.36000061035156,236.19000244140625,236.19000244140625,4244.0
2022-11-17 10:12:00,236.07000732421875,236.08999633789062,235.75999450683594,235.75999450683594,1652.0
2022-11-17 10:13:00,235.94500732421875,235.94500732421875,235.92999267578125,235.92999267578125,400.0
2022-11-17 10:14:00,,,,,
2022-11-17 10:15:00,235.92999267578125,235.92999267578125,235.7899932861328,235.8000030517578,791.0
2022-11-17 10:16:00,235.89999389648438,236.0,235.8249969482422,235.86500549316406,2288.0
2022-11-17 10:17:00,235.75,235.75,235.07000732421875,235.1999969482422,3220.0
2022-11-17 10:18:00,235.0749969482422,235.0749969482422,234.92999267578125,235.02999877929688,1366.0
2022-11-17 10:19:00,234.91000366210938,235.0500030517578,234.88999938964844,234.97999572753906,2435.0
2022-11-17 10:20:00,234.97999572753906,234.97999572753906,234.88999938964844,234.90499877929688,565.0
2022-11-17 10:21:00,235.0500030517578,235.0500030517578,234.50999450683594,234.5749969482422,3739.0
2022-11-17 10:22:00,234.52999877929688,234.52999877929688,234.50999450683594,234.50999450683594,1283.0
2022-11-17 10:23:00,234.52999877929688,234.67999267578125,234.22999572753906,234.22999572753906,3052.0
2022-11-17 10:24:00,234.25999450683594,234.26690673828125,234.25999450683594,234.26690673828125,745.0
2022-11-17 10:25:00,234.4499969482422,234.64999389648438,234.3000030517578,234.5399932861328,4717.0
2022-11-17 10:26:00,234.46499633789062,234.62249755859375,234.46499633789062,234.5500030517578,3306.0
2022-11-17 10:27:00,234.5,234.66000366210938,234.22999572753906,234.22999572753906,2199.0
2022-11-17 10:28:00,234.24000549316406,234.52999877929688,234.24000549316406,234.33999633789062,3359.0
2022-11-17 10:29:00,234.3300018310547,234.3300018310547,234.11000061035156,234.11000061035156,1489.0
2022-11-17 10:30:00,234.1199951171875,234.1199951171875,233.97999572753906,233.97999572753906,1318.0
2022-11-17 10:31:00,233.8699951171875,233.8699951171875,233.67999267578125,233.8000030517578,1406.0
2022-11-17 10:32:00,233.72000122070312,233.72000122070312,233.55999755859375,233.55999755859375,1145.0
2022-11-17 10:33:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,276.0
