Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,718.8499755859375,718.8499755859375,718.1599731445312,718.1599731445312,11209.0
2022-12-01 09:31:00,719.3900146484375,720.6079711914062,718.9500122070312,719.6749877929688,3272.0
2022-12-01 09:32:00,718.8499755859375,721.260009765625,718.8499755859375,719.7697143554688,3311.0
2022-12-01 09:33:00,721.4500122070312,721.4500122070312,718.8200073242188,718.9099731445312,5678.0
2022-12-01 09:34:00,718.1500244140625,718.1500244140625,717.0745849609375,717.4401245117188,1196.0
2022-12-01 09:35:00,717.7999877929688,718.5900268554688,717.5599975585938,717.9099731445312,2908.0
2022-12-01 09:36:00,717.7999877929688,717.7999877929688,717.260009765625,717.7150268554688,740.0
2022-12-01 09:37:00,717.8820190429688,717.8820190429688,717.2105712890625,717.2105712890625,703.0
2022-12-01 09:38:00,716.9000244140625,716.9000244140625,715.1400756835938,715.4249877929688,4521.0
2022-12-01 09:39:00,715.739990234375,716.8400268554688,715.739990234375,716.8400268554688,694.0
2022-12-01 09:40:00,715.7000122070312,717.1099243164062,715.5020141601562,717.1099243164062,2787.0
2022-12-01 09:41:00,715.469970703125,715.8099975585938,715.030029296875,715.030029296875,3367.0
2022-12-01 09:42:00,714.97998046875,715.521484375,714.469970703125,715.521484375,2253.0
2022-12-01 09:43:00,714.5,714.9249877929688,714.4299926757812,714.4299926757812,692.0
2022-12-01 09:44:00,714.8250122070312,715.5999755859375,714.5599975585938,715.5999755859375,3127.0
2022-12-01 09:45:00,715.6699829101562,716.2999877929688,714.8847045898438,715.4749755859375,5651.0
2022-12-01 09:46:00,717.2772216796875,717.2772216796875,717.2772216796875,717.2772216796875,181.0
2022-12-01 09:47:00,717.260009765625,717.5181274414062,717.0499877929688,717.510009765625,2341.0
2022-12-01 09:48:00,717.5250244140625,717.9099731445312,717.484375,717.9099731445312,1372.0
2022-12-01 09:49:00,717.9099731445312,718.885009765625,717.9099731445312,718.8300170898438,1695.0
2022-12-01 09:50:00,719.75,719.75,719.1400146484375,719.3699951171875,513.0
2022-12-01 09:51:00,719.6799926757812,719.77001953125,719.280029296875,719.6500244140625,4206.0
2022-12-01 09:52:00,719.6099853515625,720.5599975585938,718.8300170898438,720.5599975585938,5908.0
