Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,715.3099975585938,715.989990234375,713.3800048828125,714.8300170898438,13764.0
2022-11-17 09:31:00,713.5999755859375,714.75,713.2999877929688,714.75,1878.0
2022-11-17 09:32:00,713.9099731445312,714.1799926757812,712.8515014648438,712.8515014648438,1601.0
2022-11-17 09:33:00,713.47998046875,713.510009765625,713.2750244140625,713.510009765625,2445.0
2022-11-17 09:34:00,714.0,714.9650268554688,714.0,714.9650268554688,459.0
2022-11-17 09:35:00,714.7100219726562,716.4949951171875,714.7100219726562,715.2000122070312,2044.0
2022-11-17 09:36:00,715.760009765625,716.8200073242188,714.7100219726562,714.7100219726562,1696.0
2022-11-17 09:37:00,713.89501953125,714.1699829101562,713.0,714.0,2152.0
2022-11-17 09:38:00,714.6799926757812,714.8900146484375,713.5250244140625,714.4650268554688,1290.0
2022-11-17 09:39:00,714.1300048828125,714.1300048828125,714.1300048828125,714.1300048828125,173.0
2022-11-17 09:40:00,714.0,716.5825805664062,713.72998046875,716.5825805664062,2478.0
2022-11-17 09:41:00,715.9600219726562,717.3300170898438,715.47998046875,716.4600219726562,10773.0
2022-11-17 09:42:00,716.6649780273438,716.9199829101562,716.010009765625,716.0549926757812,1979.0
2022-11-17 09:43:00,716.010009765625,716.010009765625,714.0,714.4500122070312,2249.0
2022-11-17 09:44:00,714.7999877929688,715.0449829101562,714.4349975585938,714.9000244140625,4736.0
2022-11-17 09:45:00,715.1199951171875,715.97998046875,713.9299926757812,714.780029296875,2837.0
2022-11-17 09:46:00,715.6099853515625,715.6099853515625,715.6099853515625,715.6099853515625,361.0
2022-11-17 09:47:00,716.3991088867188,716.3991088867188,715.1900024414062,715.1900024414062,1622.0
2022-11-17 09:48:00,715.510009765625,715.510009765625,713.5700073242188,713.5700073242188,2495.0
2022-11-17 09:49:00,714.0,714.5399780273438,713.2100219726562,714.5399780273438,1653.0
2022-11-17 09:50:00,714.0,714.9000244140625,714.0,714.47998046875,2705.0
2022-11-17 09:51:00,714.0,714.030029296875,713.4600219726562,713.4600219726562,1623.0
2022-11-17 09:52:00,713.4600219726562,713.4600219726562,712.7999877929688,712.7999877929688,2081.0
2022-11-17 09:53:00,712.3099975585938,712.3400268554688,711.1900024414062,711.1900024414062,4392.0
2022-11-17 09:54:00,712.1500244140625,712.3800048828125,711.60498046875,711.6099853515625,2043.0
2022-11-17 09:55:00,711.6099853515625,711.6099853515625,711.3640747070312,711.3640747070312,625.0
2022-11-17 09:56:00,711.3300170898438,711.3300170898438,710.1900024414062,711.0,1540.0
2022-11-17 09:57:00,711.5650024414062,712.1799926757812,711.364990234375,712.1799926757812,9443.0
2022-11-17 09:58:00,711.7999877929688,712.1099853515625,711.1699829101562,712.0499877929688,2589.0
2022-11-17 09:59:00,711.885009765625,712.0700073242188,711.2999877929688,711.2999877929688,1925.0
2022-11-17 10:00:00,711.739990234375,711.739990234375,711.739990234375,711.739990234375,683.0
2022-11-17 10:01:00,711.969970703125,712.2000122070312,711.22998046875,711.7000122070312,8709.0
2022-11-17 10:02:00,711.5999755859375,711.5999755859375,711.5800170898438,711.5800170898438,670.0
2022-11-17 10:03:00,711.3200073242188,711.5999755859375,711.22998046875,711.5999755859375,2633.0
2022-11-17 10:04:00,712.510009765625,712.989990234375,712.510009765625,712.6599731445312,1284.0
2022-11-17 10:05:00,712.993896484375,712.993896484375,712.993896484375,712.993896484375,691.0
2022-11-17 10:06:00,712.1849975585938,712.1849975585938,712.1849975585938,712.1849975585938,196.0
2022-11-17 10:07:00,711.75,712.8300170898438,711.6799926757812,712.7100219726562,3117.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,712.989990234375,713.489990234375,712.989990234375,713.489990234375,683.0
2022-11-17 10:10:00,712.4949951171875,712.875,712.22998046875,712.22998046875,2184.0
2022-11-17 10:11:00,713.6400146484375,713.760009765625,712.9804077148438,713.0399780273438,4329.0
2022-11-17 10:12:00,713.0150146484375,714.0092163085938,712.9600219726562,712.9600219726562,4612.0
2022-11-17 10:13:00,712.3499755859375,712.7000122070312,712.0900268554688,712.1676025390625,1821.0
2022-11-17 10:14:00,712.7000122070312,713.0399780273438,712.2449951171875,713.0399780273438,1968.0
2022-11-17 10:15:00,712.7999877929688,713.5570068359375,712.5750122070312,713.0399780273438,3748.0
2022-11-17 10:16:00,712.8099975585938,713.2050170898438,712.6849975585938,712.9299926757812,2831.0
2022-11-17 10:17:00,713.3599853515625,714.364990234375,713.3599853515625,714.0700073242188,2997.0
2022-11-17 10:18:00,714.2550048828125,714.2999877929688,713.8800048828125,714.02001953125,1374.0
2022-11-17 10:19:00,714.030029296875,715.6300048828125,714.030029296875,715.260009765625,3300.0
2022-11-17 10:20:00,716.2293701171875,716.2293701171875,715.6099853515625,715.8200073242188,9314.0
2022-11-17 10:21:00,715.6099853515625,715.7999877929688,715.2000122070312,715.2000122070312,3086.0
2022-11-17 10:22:00,715.3049926757812,716.010009765625,715.3049926757812,715.47998046875,3318.0
2022-11-17 10:23:00,715.0999755859375,715.2249755859375,714.3699951171875,714.3699951171875,1162.0
2022-11-17 10:24:00,713.4000244140625,714.0150146484375,712.9500122070312,713.75,2472.0
2022-11-17 10:25:00,712.4600219726562,713.510009765625,712.3300170898438,713.3099975585938,5969.0
2022-11-17 10:26:00,713.239990234375,713.6599731445312,712.6749877929688,713.3300170898438,3297.0
2022-11-17 10:27:00,713.2000122070312,713.469970703125,713.1199951171875,713.2150268554688,2515.0
2022-11-17 10:28:00,712.8499755859375,712.8499755859375,712.8300170898438,712.8300170898438,1337.0
2022-11-17 10:29:00,712.219970703125,712.7100219726562,712.14501953125,712.14501953125,1833.0
2022-11-17 10:30:00,712.14501953125,712.469970703125,711.7000122070312,711.7000122070312,2119.0
2022-11-17 10:31:00,712.1900024414062,712.4500122070312,711.9149780273438,712.4500122070312,1601.0
2022-11-17 10:32:00,712.7750244140625,713.3200073242188,712.6849975585938,713.3200073242188,8875.0
2022-11-17 10:33:00,713.2899780273438,714.1199951171875,713.0150146484375,713.8491821289062,1415.0
2022-11-17 10:34:00,713.1300048828125,713.5399780273438,713.1300048828125,713.2899780273438,1195.0
2022-11-17 10:35:00,713.4600219726562,713.4600219726562,713.1900024414062,713.2100219726562,1247.0
2022-11-17 10:36:00,713.0399780273438,713.0399780273438,712.469970703125,712.469970703125,2240.0
2022-11-17 10:37:00,712.8499755859375,713.47998046875,712.8499755859375,712.969970703125,1474.0
2022-11-17 10:38:00,713.1900024414062,713.9000244140625,713.1900024414062,713.7000122070312,1862.0
2022-11-17 10:39:00,713.4199829101562,713.9099731445312,713.3800048828125,713.85498046875,1578.0
2022-11-17 10:40:00,713.6599731445312,714.3400268554688,713.6599731445312,714.0328979492188,2416.0
2022-11-17 10:41:00,713.780029296875,713.780029296875,713.3200073242188,713.3200073242188,998.0
2022-11-17 10:42:00,713.1900024414062,713.1900024414062,713.0516967773438,713.0516967773438,611.0
2022-11-17 10:43:00,713.4849853515625,714.010009765625,713.4849853515625,713.489990234375,1298.0
2022-11-17 10:44:00,713.7999877929688,713.7999877929688,713.7999877929688,713.7999877929688,641.0
