Datetime,Open,High,Low,Close,Volume
2022-12-08 10:05:00,178.32000732421875,178.32000732421875,178.27999877929688,178.27999877929688,227.0
2022-12-08 10:06:00,178.24000549316406,178.3699951171875,178.0050048828125,178.0050048828125,1659.0
2022-12-08 10:07:00,178.0500030517578,178.2449951171875,178.0500030517578,178.2449951171875,1741.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,168.0
2022-12-08 10:10:00,178.2100067138672,178.2899932861328,178.2100067138672,178.2899932861328,593.0
2022-12-08 10:11:00,178.2899932861328,178.2899932861328,178.13999938964844,178.2449951171875,2513.0
2022-12-08 10:12:00,178.3699951171875,178.41000366210938,178.28500366210938,178.28500366210938,1466.0
2022-12-08 10:13:00,178.32000732421875,178.5050048828125,178.32000732421875,178.5050048828125,973.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,581.0
2022-12-08 10:16:00,178.3699951171875,178.57000732421875,178.3300018310547,178.42999267578125,2347.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,178.27999877929688,178.35000610351562,178.16000366210938,178.27999877929688,1951.0
2022-12-08 10:19:00,178.1300048828125,178.1300048828125,178.10499572753906,178.10499572753906,382.0
2022-12-08 10:20:00,178.14999389648438,178.3000030517578,178.14999389648438,178.3000030517578,916.0
2022-12-08 10:21:00,178.5500030517578,178.5500030517578,178.44000244140625,178.44000244140625,262.0
2022-12-08 10:22:00,178.6300048828125,178.66000366210938,178.55499267578125,178.66000366210938,2761.0
2022-12-08 10:23:00,178.47999572753906,178.52000427246094,178.4149932861328,178.47000122070312,1396.0
2022-12-08 10:24:00,178.51499938964844,178.51499938964844,178.4600067138672,178.4600067138672,1035.0
2022-12-08 10:25:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,607.0
2022-12-08 10:26:00,178.9199981689453,179.0800018310547,178.9199981689453,179.0399932861328,2011.0
2022-12-08 10:27:00,179.02999877929688,179.02999877929688,178.97999572753906,179.0050048828125,787.0
2022-12-08 10:28:00,179.08340454101562,179.25,179.08340454101562,179.25,1704.0
2022-12-08 10:29:00,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,114.0
2022-12-08 10:30:00,179.13999938964844,179.1999969482422,179.0449981689453,179.0449981689453,2484.0
2022-12-08 10:31:00,179.0449981689453,179.0449981689453,178.8000030517578,178.80499267578125,3466.0
2022-12-08 10:32:00,178.88999938964844,178.88999938964844,178.75,178.80999755859375,587.0
2022-12-08 10:33:00,178.89999389648438,179.09500122070312,178.89999389648438,179.09500122070312,1476.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,178.9499969482422,178.97000122070312,178.88999938964844,178.89999389648438,1832.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,179.0050048828125,179.00999450683594,179.0050048828125,179.00999450683594,719.0
2022-12-08 10:38:00,179.11000061035156,179.11000061035156,179.07749938964844,179.07749938964844,641.0
2022-12-08 10:39:00,179.0,179.0,178.8300018310547,178.85000610351562,3589.0
2022-12-08 10:40:00,178.75999450683594,178.75999450683594,178.75999450683594,178.75999450683594,807.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,131.0
2022-12-08 10:44:00,178.6199951171875,178.82000732421875,178.61000061035156,178.82000732421875,3412.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,178.58999633789062,178.6300048828125,178.5399932861328,178.6199951171875,771.0
2022-12-08 10:47:00,178.50999450683594,178.5800018310547,178.50999450683594,178.5800018310547,461.0
2022-12-08 10:48:00,178.47000122070312,178.47000122070312,178.4600067138672,178.4600067138672,508.0
2022-12-08 10:49:00,178.59500122070312,178.59500122070312,178.5,178.59500122070312,1126.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,178.6199951171875,178.6199951171875,178.52999877929688,178.58999633789062,2744.0
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,178.5800018310547,178.58999633789062,178.53500366210938,178.58999633789062,1021.0
2022-12-08 10:55:00,178.69000244140625,178.8350067138672,178.58999633789062,178.8350067138672,1338.0
2022-12-08 10:56:00,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,190.0
2022-12-08 10:57:00,179.02999877929688,179.02999877929688,178.66000366210938,178.66000366210938,2524.0
2022-12-08 10:58:00,178.6750030517578,178.8300018310547,178.6750030517578,178.80999755859375,1347.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,178.8300018310547,178.8300018310547,178.8300018310547,178.8300018310547,528.0
2022-12-08 11:01:00,178.80999755859375,178.80999755859375,178.72999572753906,178.75,994.0
2022-12-08 11:02:00,178.64999389648438,178.64999389648438,178.55999755859375,178.55999755859375,527.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,178.64999389648438,178.6750030517578,178.64999389648438,178.6699981689453,1022.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,178.58999633789062,178.58999633789062,178.4499969482422,178.4499969482422,2301.0
2022-12-08 11:07:00,178.44500732421875,178.44500732421875,178.36410522460938,178.36410522460938,1067.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,178.5500030517578,178.61000061035156,178.5399932861328,178.61000061035156,1208.0
2022-12-08 11:11:00,178.72999572753906,178.8000030517578,178.72999572753906,178.72999572753906,1509.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,178.69500732421875,178.77000427246094,178.69500732421875,178.77000427246094,253.0
2022-12-08 11:14:00,178.7100067138672,178.7100067138672,178.35000610351562,178.35000610351562,1290.0
2022-12-08 11:15:00,178.13999938964844,178.19000244140625,178.13999938964844,178.19000244140625,953.0
2022-12-08 11:16:00,178.11000061035156,178.11000061035156,177.94000244140625,177.94000244140625,1100.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,177.8000030517578,177.8000030517578,177.8000030517578,177.8000030517578,215.0
2022-12-08 11:19:00,177.77000427246094,177.77000427246094,177.77000427246094,177.77000427246094,1042.0
2022-12-08 11:20:00,177.8300018310547,177.8699951171875,177.8300018310547,177.8699951171875,533.0
2022-12-08 11:21:00,177.75,177.8000030517578,177.74000549316406,177.8000030517578,1007.0
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,177.58999633789062,177.58999633789062,177.49000549316406,177.49000549316406,592.0
2022-12-08 11:24:00,177.7100067138672,177.7100067138672,177.69500732421875,177.69500732421875,784.0
2022-12-08 11:25:00,177.6999969482422,177.6999969482422,177.61000061035156,177.61000061035156,638.0
2022-12-08 11:26:00,177.63999938964844,177.78500366210938,177.63999938964844,177.78500366210938,755.0
2022-12-08 11:27:00,177.77999877929688,177.77999877929688,177.6699981689453,177.77000427246094,941.0
2022-12-08 11:28:00,177.77749633789062,177.77749633789062,177.64999389648438,177.64999389648438,1104.0
2022-12-08 11:29:00,177.47000122070312,177.5850067138672,177.47000122070312,177.5850067138672,335.0
2022-12-08 11:30:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,730.0
2022-12-08 11:31:00,177.61000061035156,177.8699951171875,177.61000061035156,177.75999450683594,2411.0
2022-12-08 11:32:00,177.8800048828125,177.8800048828125,177.8800048828125,177.8800048828125,491.0
2022-12-08 11:33:00,177.8300018310547,177.8300018310547,177.74000549316406,177.74000549316406,1780.0
2022-12-08 11:34:00,177.64100646972656,177.64100646972656,177.64100646972656,177.64100646972656,142.0
2022-12-08 11:35:00,177.8968048095703,177.8968048095703,177.72999572753906,177.72999572753906,337.0
2022-12-08 11:36:00,177.78750610351562,177.8000030517578,177.78500366210938,177.8000030517578,863.0
2022-12-08 11:37:00,177.80999755859375,177.94000244140625,177.80999755859375,177.81500244140625,2126.0
2022-12-08 11:38:00,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,607.0
2022-12-08 11:39:00,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,139.0
2022-12-08 11:40:00,177.86500549316406,177.86500549316406,177.86500549316406,177.86500549316406,389.0
2022-12-08 11:41:00,177.77999877929688,177.77999877929688,177.77000427246094,177.77999877929688,872.0
2022-12-08 11:42:00,177.6699981689453,177.78500366210938,177.6649932861328,177.78500366210938,784.0
2022-12-08 11:43:00,177.86000061035156,177.89999389648438,177.86000061035156,177.89999389648438,656.0
2022-12-08 11:44:00,177.9499969482422,177.97000122070312,177.9499969482422,177.97000122070312,588.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,177.9949951171875,177.9949951171875,177.9949951171875,177.9949951171875,275.0
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,178.05999755859375,178.11500549316406,178.05999755859375,178.11500549316406,1587.0
2022-12-08 11:49:00,178.0800018310547,178.0800018310547,177.92999267578125,177.92999267578125,1481.0
2022-12-08 11:50:00,177.7550048828125,177.7550048828125,177.7550048828125,177.7550048828125,487.0
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,177.85000610351562,177.86000061035156,177.85000610351562,177.86000061035156,1423.0
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,177.83999633789062,177.85000610351562,177.75,177.75,1590.0
2022-12-08 11:57:00,177.75999450683594,177.89999389648438,177.75999450683594,177.89999389648438,976.0
2022-12-08 11:58:00,177.85000610351562,178.00999450683594,177.85000610351562,177.99000549316406,1408.0
2022-12-08 11:59:00,177.97000122070312,178.1199951171875,177.88999938964844,177.98500061035156,1296.0
2022-12-08 12:00:00,177.98500061035156,177.98500061035156,177.75999450683594,177.75999450683594,2869.0
2022-12-08 12:01:00,177.85000610351562,177.97000122070312,177.85000610351562,177.97000122070312,1335.0
2022-12-08 12:02:00,177.75,177.75,177.75,177.75,273.0
2022-12-08 12:03:00,177.5399932861328,177.5399932861328,177.49000549316406,177.49000549316406,452.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,177.69000244140625,177.69000244140625,177.61000061035156,177.67999267578125,1038.0
2022-12-08 12:06:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,291.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,177.74000549316406,177.88499450683594,177.74000549316406,177.88499450683594,1103.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,177.88999938964844,178.00999450683594,177.88999938964844,178.00999450683594,527.0
2022-12-08 12:11:00,177.83999633789062,177.9199981689453,177.83999633789062,177.9199981689453,474.0
2022-12-08 12:12:00,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,123.0
2022-12-08 12:13:00,177.99000549316406,178.02000427246094,177.99000549316406,178.02000427246094,686.0
2022-12-08 12:14:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,193.0
2022-12-08 12:15:00,178.02000427246094,178.02000427246094,177.91000366210938,177.97000122070312,3211.0
2022-12-08 12:16:00,177.97500610351562,177.97500610351562,177.85000610351562,177.85000610351562,354.0
2022-12-08 12:17:00,177.8300018310547,177.86000061035156,177.8300018310547,177.86000061035156,978.0
2022-12-08 12:18:00,177.875,177.9600067138672,177.875,177.9600067138672,313.0
2022-12-08 12:19:00,177.875,177.875,177.875,177.875,429.0
2022-12-08 12:20:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,138.0
2022-12-08 12:21:00,177.7899932861328,177.7899932861328,177.55999755859375,177.64999389648438,1863.0
2022-12-08 12:22:00,177.72500610351562,177.72500610351562,177.72500610351562,177.72500610351562,226.0
2022-12-08 12:23:00,177.8000030517578,177.94000244140625,177.75,177.94000244140625,1381.0
2022-12-08 12:24:00,178.02000427246094,178.02000427246094,178.02000427246094,178.02000427246094,950.0
2022-12-08 12:25:00,177.88999938964844,177.88999938964844,177.8000030517578,177.80999755859375,1127.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,177.83999633789062,177.86000061035156,177.80999755859375,177.85000610351562,992.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,191.0
2022-12-08 12:30:00,177.66000366210938,177.67999267578125,177.66000366210938,177.66000366210938,1513.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,842.0
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,177.5500030517578,177.63999938964844,177.5500030517578,177.5800018310547,559.0
2022-12-08 12:35:00,177.6300048828125,177.6300048828125,177.6300048828125,177.6300048828125,756.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,177.4949951171875,177.4949951171875,177.41000366210938,177.41000366210938,984.0
2022-12-08 12:38:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,1108.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,177.4199981689453,177.44000244140625,177.4199981689453,177.44000244140625,735.0
2022-12-08 12:41:00,177.4600067138672,177.57000732421875,177.4600067138672,177.57000732421875,455.0
2022-12-08 12:42:00,177.48500061035156,177.49000549316406,177.48500061035156,177.49000549316406,756.0
2022-12-08 12:43:00,177.52000427246094,177.52000427246094,177.52000427246094,177.52000427246094,412.0
2022-12-08 12:44:00,177.47999572753906,177.49000549316406,177.47999572753906,177.49000549316406,887.0
2022-12-08 12:45:00,177.5500030517578,177.63499450683594,177.5500030517578,177.63499450683594,1061.0
2022-12-08 12:46:00,177.63499450683594,177.63499450683594,177.63499450683594,177.63499450683594,281.0
2022-12-08 12:47:00,177.63499450683594,177.69000244140625,177.52999877929688,177.69000244140625,1895.0
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,177.74000549316406,177.83999633789062,177.74000549316406,177.83999633789062,529.0
2022-12-08 12:51:00,177.9600067138672,177.9600067138672,177.83999633789062,177.83999633789062,652.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,177.9499969482422,178.00999450683594,177.8800048828125,178.00999450683594,1321.0
2022-12-08 12:55:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,251.0
2022-12-08 12:56:00,178.02000427246094,178.02000427246094,178.01499938964844,178.01499938964844,244.0
2022-12-08 12:57:00,178.01499938964844,178.01499938964844,178.01499938964844,178.01499938964844,319.0
2022-12-08 12:58:00,177.92999267578125,177.92999267578125,177.88999938964844,177.88999938964844,1816.0
2022-12-08 12:59:00,178.00999450683594,178.00999450683594,177.89999389648438,177.89999389648438,1162.0
2022-12-08 13:00:00,178.00999450683594,178.0399932861328,178.00999450683594,178.0399932861328,633.0
2022-12-08 13:01:00,178.14999389648438,178.14999389648438,178.13499450683594,178.13499450683594,1052.0
2022-12-08 13:02:00,178.1699981689453,178.1699981689453,178.1699981689453,178.1699981689453,166.0
2022-12-08 13:03:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,214.0
2022-12-08 13:04:00,178.1300048828125,178.25999450683594,178.1300048828125,178.25999450683594,641.0
2022-12-08 13:05:00,178.1699981689453,178.25999450683594,178.1699981689453,178.25999450683594,410.0
2022-12-08 13:06:00,178.1999969482422,178.25999450683594,178.10000610351562,178.10000610351562,1582.0
2022-12-08 13:07:00,178.05999755859375,178.1199951171875,178.0500030517578,178.11000061035156,931.0
2022-12-08 13:08:00,178.10499572753906,178.10499572753906,178.10499572753906,178.10499572753906,456.0
2022-12-08 13:09:00,178.0050048828125,178.0050048828125,178.0050048828125,178.0050048828125,198.0
2022-12-08 13:10:00,178.0800018310547,178.0800018310547,177.99000549316406,178.0399932861328,1321.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,178.0449981689453,178.0449981689453,178.0449981689453,178.0449981689453,103.0
2022-12-08 13:14:00,177.97000122070312,177.97000122070312,177.8300018310547,177.8300018310547,1277.0
2022-12-08 13:15:00,177.9600067138672,178.01499938964844,177.9600067138672,178.01499938964844,999.0
2022-12-08 13:16:00,178.08999633789062,178.08999633789062,178.08999633789062,178.08999633789062,110.0
2022-12-08 13:17:00,177.9550018310547,177.9550018310547,177.9550018310547,177.9550018310547,387.0
2022-12-08 13:18:00,178.10000610351562,178.11000061035156,178.10000610351562,178.11000061035156,334.0
2022-12-08 13:19:00,178.17999267578125,178.27000427246094,178.17999267578125,178.27000427246094,815.0
2022-12-08 13:20:00,178.3000030517578,178.3000030517578,178.13999938964844,178.1999969482422,658.0
2022-12-08 13:21:00,178.0800018310547,178.1300048828125,178.02499389648438,178.1300048828125,1643.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,320.0
2022-12-08 13:27:00,178.3699951171875,178.44000244140625,178.3699951171875,178.44000244140625,1264.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,178.4467010498047,178.52999877929688,178.4467010498047,178.52999877929688,699.0
2022-12-08 13:30:00,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,481.0
2022-12-08 13:31:00,178.44000244140625,178.44000244140625,178.42999267578125,178.42999267578125,1262.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,178.52999877929688,178.60000610351562,178.52999877929688,178.5399932861328,1032.0
2022-12-08 13:35:00,178.55999755859375,178.6199951171875,178.55999755859375,178.6199951171875,360.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,178.5800018310547,178.5800018310547,178.47000122070312,178.50999450683594,1998.0
2022-12-08 13:38:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,202.0
2022-12-08 13:39:00,178.50999450683594,178.52000427246094,178.50999450683594,178.52000427246094,1353.0
2022-12-08 13:40:00,178.58999633789062,178.59500122070312,178.58999633789062,178.59500122070312,410.0
2022-12-08 13:41:00,178.58999633789062,178.58999633789062,178.58999633789062,178.58999633789062,461.0
2022-12-08 13:42:00,178.58999633789062,178.58999633789062,178.5500030517578,178.5500030517578,600.0
2022-12-08 13:43:00,178.47000122070312,178.47000122070312,178.35000610351562,178.35000610351562,987.0
2022-12-08 13:44:00,178.33999633789062,178.38999938964844,178.30999755859375,178.38999938964844,1677.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,100.0
2022-12-08 13:48:00,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,163.0
2022-12-08 13:49:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,238.0
2022-12-08 13:50:00,178.33999633789062,178.33999633789062,178.1999969482422,178.1999969482422,1685.0
2022-12-08 13:51:00,178.08999633789062,178.08999633789062,177.89999389648438,177.89999389648438,478.0
2022-12-08 13:52:00,177.88999938964844,177.88999938964844,177.8300018310547,177.8300018310547,215.0
2022-12-08 13:53:00,177.82000732421875,177.82000732421875,177.82000732421875,177.82000732421875,299.0
2022-12-08 13:54:00,177.8350067138672,177.8350067138672,177.8350067138672,177.8350067138672,637.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,177.8000030517578,177.83799743652344,177.8000030517578,177.8000030517578,647.0
2022-12-08 13:57:00,177.81500244140625,177.86000061035156,177.80999755859375,177.86000061035156,656.0
2022-12-08 13:58:00,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,216.0
2022-12-08 13:59:00,177.91000366210938,177.91000366210938,177.77000427246094,177.77000427246094,3143.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,177.52000427246094,177.52000427246094,177.47500610351562,177.47500610351562,988.0
2022-12-08 14:02:00,177.47500610351562,177.47500610351562,177.47500610351562,177.47500610351562,516.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,177.44000244140625,177.44000244140625,177.33999633789062,177.33999633789062,840.0
2022-12-08 14:05:00,177.2100067138672,177.2100067138672,177.05999755859375,177.05999755859375,1103.0
2022-12-08 14:06:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,295.0
2022-12-08 14:07:00,177.11000061035156,177.11000061035156,176.9499969482422,176.98500061035156,1252.0
2022-12-08 14:08:00,176.97500610351562,176.97500610351562,176.97500610351562,176.97500610351562,237.0
2022-12-08 14:09:00,177.11000061035156,177.17999267578125,177.11000061035156,177.17999267578125,1566.0
2022-12-08 14:10:00,177.05999755859375,177.05999755859375,176.9600067138672,176.9600067138672,1190.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,176.89999389648438,176.9199981689453,176.89999389648438,176.89999389648438,2937.0
2022-12-08 14:13:00,176.8800048828125,176.8800048828125,176.8800048828125,176.8800048828125,327.0
2022-12-08 14:14:00,176.97999572753906,176.97999572753906,176.82659912109375,176.82659912109375,393.0
2022-12-08 14:15:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,208.0
2022-12-08 14:16:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,712.0
2022-12-08 14:17:00,176.99000549316406,177.10000610351562,176.99000549316406,177.0146026611328,1293.0
2022-12-08 14:18:00,177.10000610351562,177.10000610351562,176.92999267578125,177.00999450683594,1555.0
2022-12-08 14:19:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,231.0
2022-12-08 14:20:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,196.0
2022-12-08 14:21:00,177.16000366210938,177.1999969482422,177.08999633789062,177.08999633789062,565.0
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,177.1999969482422,177.44000244140625,177.17999267578125,177.35499572753906,1576.0
2022-12-08 14:24:00,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,274.0
2022-12-08 14:25:00,177.44000244140625,177.44000244140625,177.40499877929688,177.40499877929688,454.0
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,177.32000732421875,177.52999877929688,177.32000732421875,177.4600067138672,401.0
2022-12-08 14:28:00,177.4149932861328,177.4149932861328,177.4149932861328,177.4149932861328,315.0
2022-12-08 14:29:00,177.3000030517578,177.3000030517578,177.14999389648438,177.14999389648438,2607.0
2022-12-08 14:30:00,177.14999389648438,177.14999389648438,177.0399932861328,177.0399932861328,219.0
2022-12-08 14:31:00,177.00999450683594,177.23500061035156,177.00999450683594,177.23500061035156,729.0
2022-12-08 14:32:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,463.0
2022-12-08 14:33:00,177.14500427246094,177.14500427246094,177.14500427246094,177.14500427246094,609.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,177.22999572753906,177.22999572753906,177.22999572753906,177.22999572753906,585.0
2022-12-08 14:36:00,177.27499389648438,177.27499389648438,177.27499389648438,177.27499389648438,720.0
2022-12-08 14:37:00,177.36000061035156,177.52000427246094,177.36000061035156,177.52000427246094,619.0
2022-12-08 14:38:00,177.39500427246094,177.39500427246094,177.39500427246094,177.39500427246094,147.0
2022-12-08 14:39:00,177.66000366210938,177.66000366210938,177.44500732421875,177.44500732421875,511.0
2022-12-08 14:40:00,177.40499877929688,177.47999572753906,177.40499877929688,177.47000122070312,768.0
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,177.57000732421875,177.60000610351562,177.52000427246094,177.5449981689453,2269.0
2022-12-08 14:43:00,177.625,177.625,177.625,177.625,141.0
2022-12-08 14:44:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,216.0
2022-12-08 14:45:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,694.0
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,177.66000366210938,177.66000366210938,177.52000427246094,177.52000427246094,1679.0
2022-12-08 14:48:00,177.53500366210938,177.53500366210938,177.4199981689453,177.5,2067.0
2022-12-08 14:49:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,235.0
2022-12-08 14:50:00,177.38999938964844,177.38999938964844,177.3000030517578,177.3000030517578,711.0
2022-12-08 14:51:00,177.36000061035156,177.3699951171875,177.36000061035156,177.3699951171875,708.0
2022-12-08 14:52:00,177.39999389648438,177.4499969482422,177.39999389648438,177.4499969482422,271.0
2022-12-08 14:53:00,177.47500610351562,177.47500610351562,177.47500610351562,177.47500610351562,123.0
2022-12-08 14:54:00,177.5050048828125,177.5050048828125,177.41000366210938,177.41000366210938,446.0
2022-12-08 14:55:00,177.5800018310547,177.5800018310547,177.5800018310547,177.5800018310547,166.0
