Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,183.77999877929688,184.00999450683594,183.77999877929688,184.00999450683594,5541.0
2022-12-01 09:31:00,184.00999450683594,184.0399932861328,183.5800018310547,183.86000061035156,1729.0
2022-12-01 09:32:00,183.73500061035156,183.73500061035156,183.73500061035156,183.73500061035156,174.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,183.8350067138672,183.83999633789062,183.75,183.83999633789062,645.0
2022-12-01 09:35:00,184.1300048828125,184.50999450683594,182.41000366210938,182.41000366210938,3623.0
2022-12-01 09:36:00,182.92999267578125,183.02999877929688,182.6699981689453,182.6699981689453,614.0
2022-12-01 09:37:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,324.0
2022-12-01 09:38:00,182.61000061035156,182.61000061035156,182.60000610351562,182.60000610351562,916.0
2022-12-01 09:39:00,182.0,182.0,182.0,182.0,409.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,181.61000061035156,181.9499969482422,181.24000549316406,181.9499969482422,2630.0
2022-12-01 09:42:00,181.9550018310547,181.9550018310547,181.5800018310547,181.5800018310547,390.0
2022-12-01 09:43:00,181.49000549316406,181.49000549316406,181.3300018310547,181.3300018310547,1218.0
2022-12-01 09:44:00,181.22999572753906,181.22999572753906,181.22999572753906,181.22999572753906,1559.0
2022-12-01 09:45:00,181.01499938964844,181.01499938964844,180.52999877929688,180.52999877929688,2785.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,181.08999633789062,181.08999633789062,180.86000061035156,180.86000061035156,2140.0
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,181.0500030517578,181.27999877929688,181.0500030517578,181.13999938964844,1116.0
2022-12-01 09:50:00,181.27499389648438,181.5500030517578,181.16000366210938,181.5500030517578,3792.0
2022-12-01 09:51:00,181.72500610351562,181.9499969482422,181.72500610351562,181.9499969482422,1358.0
2022-12-01 09:52:00,182.02000427246094,182.02000427246094,181.75,181.75,1332.0
2022-12-01 09:53:00,181.75619506835938,181.91000366210938,181.75619506835938,181.91000366210938,543.0
2022-12-01 09:54:00,182.14999389648438,182.6199951171875,182.14999389648438,182.6199951171875,2374.0
2022-12-01 09:55:00,182.77999877929688,182.77999877929688,182.5800018310547,182.5800018310547,652.0
2022-12-01 09:56:00,183.0500030517578,183.13999938964844,183.0500030517578,183.13999938964844,441.0
2022-12-01 09:57:00,183.16000366210938,183.16000366210938,183.16000366210938,183.16000366210938,223.0
2022-12-01 09:58:00,,,,,
