Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,181.39999389648438,181.39999389648438,180.97999572753906,180.97999572753906,3252.0
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,181.07000732421875,181.40499877929688,181.07000732421875,181.40480041503906,648.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,180.94000244140625,181.02000427246094,180.0500030517578,180.0500030517578,2290.0
2022-11-25 09:36:00,179.8800048828125,179.8800048828125,179.33999633789062,179.33999633789062,899.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,178.9199981689453,179.10000610351562,178.9199981689453,179.10000610351562,1450.0
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,179.2050018310547,179.97000122070312,179.2050018310547,179.97000122070312,444.0
2022-11-25 09:41:00,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,103.0
2022-11-25 09:42:00,179.97500610351562,179.97500610351562,179.91000366210938,179.91000366210938,1866.0
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,280.0
2022-11-25 09:48:00,179.7899932861328,179.9250030517578,179.7899932861328,179.9250030517578,460.0
2022-11-25 09:49:00,179.6300048828125,179.6300048828125,179.6300048828125,179.6300048828125,334.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,281.0
2022-11-25 09:54:00,180.30499267578125,180.30499267578125,180.14999389648438,180.14999389648438,1420.0
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,180.32000732421875,180.32000732421875,180.26499938964844,180.26499938964844,716.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,,,,,
2022-11-25 10:01:00,180.80499267578125,180.80499267578125,180.58999633789062,180.58999633789062,538.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,181.02999877929688,181.02999877929688,181.02999877929688,181.02999877929688,324.0
