Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,164.86000061035156,165.05999755859375,162.5,162.8000030517578,79019.0
2022-12-08 09:31:00,162.5850067138672,162.5850067138672,161.5800018310547,162.03500366210938,28475.0
2022-12-08 09:32:00,162.13999938964844,162.7050018310547,162.13999938964844,162.22999572753906,3749.0
2022-12-08 09:33:00,162.5137939453125,162.5137939453125,161.64999389648438,161.69500732421875,7917.0
2022-12-08 09:34:00,161.85000610351562,162.08999633789062,161.1999969482422,161.25999450683594,21496.0
2022-12-08 09:35:00,161.27000427246094,161.39999389648438,160.8000030517578,160.88999938964844,17885.0
2022-12-08 09:36:00,161.0500030517578,161.2899932861328,160.8699951171875,161.11000061035156,15445.0
2022-12-08 09:37:00,161.22000122070312,161.47999572753906,160.83009338378906,160.8699951171875,33985.0
2022-12-08 09:38:00,160.8000030517578,160.94000244140625,160.60000610351562,160.9199981689453,10493.0
2022-12-08 09:39:00,160.85000610351562,160.88999938964844,160.3721923828125,160.77000427246094,16316.0
2022-12-08 09:40:00,160.80499267578125,161.14999389648438,160.66000366210938,161.14999389648438,17867.0
2022-12-08 09:41:00,161.10000610351562,161.11000061035156,160.9250030517578,160.9499969482422,11909.0
2022-12-08 09:42:00,160.89999389648438,160.89999389648438,160.50999450683594,160.625,20612.0
2022-12-08 09:43:00,160.47999572753906,160.6199951171875,160.24000549316406,160.33999633789062,20624.0
2022-12-08 09:44:00,160.3800048828125,160.61000061035156,159.75,160.02239990234375,54627.0
2022-12-08 09:45:00,159.8800048828125,159.89999389648438,159.38999938964844,159.52999877929688,62195.0
2022-12-08 09:46:00,159.0800018310547,159.35000610351562,158.89999389648438,159.33999633789062,10633.0
2022-12-08 09:47:00,159.36000061035156,159.625,159.17010498046875,159.625,36604.0
2022-12-08 09:48:00,159.52999877929688,159.6199951171875,158.6699981689453,158.8300018310547,26468.0
2022-12-08 09:49:00,158.9199981689453,159.72000122070312,158.7050018310547,159.5,34718.0
2022-12-08 09:50:00,159.42010498046875,159.75999450683594,159.3000030517578,159.3000030517578,16979.0
2022-12-08 09:51:00,159.22999572753906,159.86000061035156,159.22999572753906,159.86000061035156,21332.0
2022-12-08 09:52:00,159.75999450683594,160.2805938720703,159.64999389648438,160.2805938720703,16648.0
2022-12-08 09:53:00,160.22000122070312,160.39100646972656,160.11000061035156,160.36000061035156,15536.0
2022-12-08 09:54:00,160.4199981689453,160.4199981689453,159.83999633789062,159.83999633789062,14867.0
2022-12-08 09:55:00,159.9199981689453,160.19500732421875,159.89999389648438,160.05999755859375,16918.0
2022-12-08 09:56:00,160.35000610351562,161.27000427246094,160.35000610351562,161.1927947998047,24617.0
2022-12-08 09:57:00,161.19500732421875,161.91000366210938,161.19500732421875,161.75,36176.0
2022-12-08 09:58:00,161.8300018310547,162.49000549316406,161.8300018310547,162.4499969482422,14619.0
2022-12-08 09:59:00,162.56649780273438,162.77000427246094,162.2100067138672,162.75,10006.0
2022-12-08 10:00:00,162.80999755859375,163.5,162.72000122070312,163.33999633789062,14813.0
2022-12-08 10:01:00,163.5,163.51170349121094,163.02000427246094,163.02999877929688,12050.0
2022-12-08 10:02:00,163.12069702148438,163.12069702148438,162.88999938964844,162.99000549316406,8308.0
2022-12-08 10:03:00,162.94000244140625,163.0,162.64999389648438,162.64999389648438,19965.0
2022-12-08 10:04:00,162.74000549316406,162.92999267578125,162.72999572753906,162.75,14693.0
2022-12-08 10:05:00,162.83999633789062,163.0850067138672,162.74000549316406,163.02999877929688,27133.0
2022-12-08 10:06:00,163.0500030517578,163.1300048828125,162.83999633789062,162.85000610351562,19857.0
2022-12-08 10:07:00,162.88999938964844,163.53990173339844,162.88999938964844,163.3699951171875,27390.0
2022-12-08 10:08:00,163.4499969482422,163.60000610351562,163.3699951171875,163.58999633789062,5999.0
2022-12-08 10:09:00,163.54420471191406,163.7899932861328,163.47000122070312,163.61000061035156,18404.0
2022-12-08 10:10:00,163.47000122070312,163.91119384765625,163.47000122070312,163.91119384765625,16521.0
2022-12-08 10:11:00,163.86000061035156,163.8800048828125,163.32000732421875,163.32000732421875,18278.0
2022-12-08 10:12:00,163.39999389648438,163.44500732421875,163.21009826660156,163.44000244140625,9370.0
2022-12-08 10:13:00,163.49000549316406,163.63999938964844,163.42999267578125,163.5500030517578,5997.0
2022-12-08 10:14:00,163.4600067138672,163.61000061035156,163.25,163.36000061035156,12098.0
2022-12-08 10:15:00,163.4199981689453,163.5050048828125,163.16000366210938,163.4499969482422,5630.0
2022-12-08 10:16:00,163.41000366210938,163.49000549316406,163.27999877929688,163.38999938964844,8353.0
2022-12-08 10:17:00,163.38999938964844,163.6699981689453,163.30999755859375,163.32000732421875,33645.0
2022-12-08 10:18:00,163.39999389648438,163.42999267578125,163.02000427246094,163.0850067138672,9330.0
2022-12-08 10:19:00,163.0850067138672,163.19410705566406,162.80999755859375,162.93499755859375,10118.0
2022-12-08 10:20:00,162.88999938964844,162.9499969482422,162.69000244140625,162.78500366210938,11560.0
2022-12-08 10:21:00,162.72999572753906,162.99000549316406,162.6999969482422,162.83009338378906,8022.0
2022-12-08 10:22:00,162.83189392089844,162.85000610351562,162.6300048828125,162.8249969482422,10167.0
2022-12-08 10:23:00,162.75,162.77000427246094,162.50999450683594,162.50999450683594,5921.0
