Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,171.14999389648438,171.5,169.33999633789062,169.81500244140625,114136.0
2022-12-01 09:31:00,169.91000366210938,170.91000366210938,169.7899932861328,170.27000427246094,22108.0
2022-12-01 09:32:00,170.5,171.3800048828125,170.4949951171875,171.11000061035156,26242.0
2022-12-01 09:33:00,171.41000366210938,171.5,169.91000366210938,170.2100067138672,41251.0
2022-12-01 09:34:00,170.61410522460938,171.52000427246094,170.61410522460938,171.49000549316406,12137.0
2022-12-01 09:35:00,171.1999969482422,172.77000427246094,171.1999969482422,172.77000427246094,56678.0
2022-12-01 09:36:00,172.60000610351562,173.18260192871094,172.60000610351562,172.99000549316406,23230.0
2022-12-01 09:37:00,173.00140380859375,173.3300018310547,172.8699951171875,173.26109313964844,19854.0
2022-12-01 09:38:00,173.1999969482422,173.69000244140625,173.19000244140625,173.375,17820.0
2022-12-01 09:39:00,173.36000061035156,173.44000244140625,172.36000061035156,173.031005859375,16320.0
2022-12-01 09:40:00,173.10000610351562,173.8699951171875,173.10000610351562,173.8699951171875,54484.0
2022-12-01 09:41:00,173.72999572753906,174.08999633789062,173.49000549316406,173.64990234375,33368.0
2022-12-01 09:42:00,173.6331024169922,174.36000061035156,173.6199951171875,174.36000061035156,15479.0
2022-12-01 09:43:00,174.2100067138672,175.49000549316406,174.2100067138672,175.3000030517578,71417.0
2022-12-01 09:44:00,175.3699951171875,175.89990234375,175.2100067138672,175.63999938964844,27615.0
2022-12-01 09:45:00,175.80999755859375,176.11000061035156,175.6300048828125,176.10000610351562,47919.0
2022-12-01 09:46:00,175.94000244140625,176.1300048828125,175.89649963378906,176.1199951171875,10605.0
2022-12-01 09:47:00,176.13999938964844,176.78990173339844,176.0500030517578,176.35000610351562,38564.0
2022-12-01 09:48:00,176.3699951171875,176.89999389648438,176.35000610351562,176.82420349121094,23790.0
2022-12-01 09:49:00,176.88999938964844,177.0800018310547,176.85000610351562,176.96009826660156,40775.0
2022-12-01 09:50:00,177.0449981689453,177.0449981689453,176.4499969482422,176.6199951171875,18309.0
2022-12-01 09:51:00,176.61000061035156,176.9799041748047,176.61000061035156,176.9799041748047,20708.0
2022-12-01 09:52:00,176.80999755859375,177.5,176.80999755859375,177.2454071044922,15966.0
2022-12-01 09:53:00,177.2949981689453,177.64500427246094,177.2949981689453,177.49000549316406,24103.0
2022-12-01 09:54:00,177.49000549316406,177.63999938964844,176.8699951171875,177.12460327148438,20770.0
2022-12-01 09:55:00,177.0399932861328,177.5399932861328,177.0399932861328,177.47999572753906,17764.0
2022-12-01 09:56:00,177.42999267578125,177.72999572753906,177.4199981689453,177.69000244140625,13092.0
2022-12-01 09:57:00,177.69000244140625,177.92999267578125,177.64390563964844,177.92999267578125,24082.0
2022-12-01 09:58:00,178.0,178.16000366210938,177.9550018310547,178.12530517578125,23607.0
2022-12-01 09:59:00,178.1300048828125,178.1699981689453,177.61000061035156,177.6649932861328,23406.0
2022-12-01 10:00:00,177.72999572753906,178.05999755859375,177.0800018310547,177.6199951171875,26925.0
2022-12-01 10:01:00,177.52000427246094,177.72000122070312,177.05999755859375,177.15499877929688,17242.0
2022-12-01 10:02:00,177.09010314941406,177.8000030517578,177.04010009765625,177.50999450683594,12150.0
2022-12-01 10:03:00,177.50790405273438,178.00999450683594,177.5,177.97999572753906,15641.0
2022-12-01 10:04:00,177.88999938964844,177.97000122070312,177.61000061035156,177.64999389648438,10796.0
2022-12-01 10:05:00,177.55999755859375,177.6199951171875,176.88999938964844,176.88999938964844,19224.0
2022-12-01 10:06:00,177.00999450683594,177.17999267578125,176.77220153808594,176.83999633789062,24367.0
2022-12-01 10:07:00,176.72000122070312,176.75,176.25999450683594,176.3350067138672,33555.0
2022-12-01 10:08:00,176.34500122070312,176.42999267578125,176.0,176.08729553222656,25819.0
2022-12-01 10:09:00,176.1199951171875,176.34500122070312,175.89999389648438,176.0,18188.0
2022-12-01 10:10:00,176.05999755859375,176.42999267578125,176.02000427246094,176.17999267578125,11701.0
2022-12-01 10:11:00,176.27000427246094,176.70779418945312,176.17999267578125,176.4499969482422,18600.0
2022-12-01 10:12:00,176.4199981689453,176.5,175.34010314941406,175.5500030517578,9934.0
2022-12-01 10:13:00,175.57000732421875,175.57000732421875,175.11000061035156,175.22999572753906,11509.0
2022-12-01 10:14:00,175.27999877929688,175.7100067138672,175.22999572753906,175.6649932861328,6625.0
2022-12-01 10:15:00,175.83999633789062,176.0,175.47999572753906,175.60000610351562,12983.0
2022-12-01 10:16:00,175.57000732421875,175.57000732421875,174.82000732421875,174.89999389648438,12872.0
2022-12-01 10:17:00,174.9250030517578,175.07000732421875,174.85000610351562,174.93499755859375,14148.0
2022-12-01 10:18:00,174.9600067138672,175.10000610351562,174.89999389648438,175.0500030517578,13849.0
2022-12-01 10:19:00,174.97999572753906,175.36529541015625,174.64999389648438,174.64999389648438,32946.0
2022-12-01 10:20:00,174.67999267578125,175.0,174.3800048828125,174.44500732421875,37851.0
2022-12-01 10:21:00,174.3800048828125,174.55999755859375,174.0399932861328,174.17999267578125,60163.0
2022-12-01 10:22:00,174.1699981689453,174.72000122070312,174.16000366210938,174.36000061035156,32275.0
2022-12-01 10:23:00,174.4250030517578,174.6300048828125,174.3800048828125,174.61500549316406,19320.0
2022-12-01 10:24:00,174.55999755859375,174.6699981689453,173.9600067138672,174.00999450683594,17440.0
2022-12-01 10:25:00,174.00999450683594,174.24989318847656,173.88999938964844,174.1300048828125,10253.0
2022-12-01 10:26:00,174.25,174.9199981689453,174.25,174.8361053466797,13606.0
2022-12-01 10:27:00,174.8300018310547,174.9600067138672,174.6699981689453,174.88999938964844,8804.0
2022-12-01 10:28:00,174.88999938964844,174.92999267578125,174.6699981689453,174.84170532226562,6310.0
2022-12-01 10:29:00,174.83090209960938,174.83090209960938,174.2052001953125,174.33999633789062,18359.0
2022-12-01 10:30:00,174.22000122070312,174.2550048828125,173.6300048828125,173.6300048828125,15159.0
2022-12-01 10:31:00,173.69000244140625,173.8350067138672,173.5,173.8350067138672,7734.0
2022-12-01 10:32:00,173.7628936767578,174.1300048828125,173.67999267578125,174.0500030517578,11666.0
2022-12-01 10:33:00,173.9600067138672,174.125,173.80999755859375,174.02000427246094,10014.0
2022-12-01 10:34:00,174.03500366210938,174.2949981689453,174.03500366210938,174.07000732421875,11873.0
2022-12-01 10:35:00,174.10000610351562,174.1999969482422,173.85499572753906,173.8699951171875,9528.0
2022-12-01 10:36:00,173.89999389648438,173.9499053955078,173.77000427246094,173.8800048828125,7631.0
2022-12-01 10:37:00,173.9499969482422,173.9600067138672,173.74000549316406,173.77999877929688,8267.0
2022-12-01 10:38:00,173.85000610351562,174.0,173.74000549316406,173.9499969482422,15075.0
2022-12-01 10:39:00,173.88999938964844,174.25,173.7899932861328,174.05499267578125,16027.0
2022-12-01 10:40:00,174.02999877929688,174.1199951171875,173.80999755859375,173.80999755859375,22571.0
