Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,143895.0
2022-12-01 09:31:00,6.480000019073486,6.494999885559082,6.480000019073486,6.489999771118164,21787.0
2022-12-01 09:32:00,6.489999771118164,6.489999771118164,6.480100154876709,6.485000133514404,21222.0
2022-12-01 09:33:00,6.489999771118164,6.5,6.489999771118164,6.5,8389.0
2022-12-01 09:34:00,6.489999771118164,6.5,6.485000133514404,6.494999885559082,32434.0
2022-12-01 09:35:00,6.494999885559082,6.5,6.494999885559082,6.5,6966.0
2022-12-01 09:36:00,6.5,6.5,6.491600036621094,6.5,89602.0
2022-12-01 09:37:00,6.5,6.510000228881836,6.497399806976318,6.497399806976318,51407.0
2022-12-01 09:38:00,6.5,6.5,6.494999885559082,6.494999885559082,547.0
2022-12-01 09:39:00,6.499899864196777,6.5,6.480000019073486,6.489999771118164,108411.0
2022-12-01 09:40:00,6.489999771118164,6.5,6.48859977722168,6.494999885559082,44583.0
2022-12-01 09:41:00,6.489999771118164,6.494999885559082,6.489999771118164,6.489999771118164,10781.0
2022-12-01 09:42:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,6788.0
2022-12-01 09:43:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489999771118164,14722.0
2022-12-01 09:44:00,6.491799831390381,6.5,6.489999771118164,6.490799903869629,29507.0
2022-12-01 09:45:00,6.494999885559082,6.5,6.494999885559082,6.5,27426.0
2022-12-01 09:46:00,6.5,6.5,6.494999885559082,6.494999885559082,2281.0
2022-12-01 09:47:00,6.5,6.510000228881836,6.494999885559082,6.505000114440918,34732.0
2022-12-01 09:48:00,6.505000114440918,6.510000228881836,6.5,6.505000114440918,51837.0
2022-12-01 09:49:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,70631.0
2022-12-01 09:50:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,49553.0
2022-12-01 09:51:00,6.525000095367432,6.53000020980835,6.519999980926514,6.53000020980835,36526.0
2022-12-01 09:52:00,6.53000020980835,6.53000020980835,6.519999980926514,6.525000095367432,19629.0
2022-12-01 09:53:00,6.525000095367432,6.525000095367432,6.514999866485596,6.514999866485596,141622.0
2022-12-01 09:54:00,6.519999980926514,6.519999980926514,6.514999866485596,6.515999794006348,27539.0
2022-12-01 09:55:00,6.519999980926514,6.519999980926514,6.514999866485596,6.519999980926514,29004.0
2022-12-01 09:56:00,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,34140.0
2022-12-01 09:57:00,6.514999866485596,6.53000020980835,6.514999866485596,6.519999980926514,78992.0
2022-12-01 09:58:00,6.53000020980835,6.53000020980835,6.525000095367432,6.53000020980835,5294.0
2022-12-01 09:59:00,6.525000095367432,6.53000020980835,6.521500110626221,6.53000020980835,41809.0
2022-12-01 10:00:00,6.539999961853027,6.550000190734863,6.525000095367432,6.53000020980835,236575.0
2022-12-01 10:01:00,6.534999847412109,6.539999961853027,6.53000020980835,6.534999847412109,4171.0
2022-12-01 10:02:00,6.534999847412109,6.539999961853027,6.534999847412109,6.534999847412109,16701.0
2022-12-01 10:03:00,6.53000020980835,6.539999961853027,6.53000020980835,6.534999847412109,26809.0
2022-12-01 10:04:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,8888.0
2022-12-01 10:05:00,6.534999847412109,6.539999961853027,6.534999847412109,6.534999847412109,8051.0
2022-12-01 10:06:00,6.534999847412109,6.539999961853027,6.534999847412109,6.534999847412109,3982.0
2022-12-01 10:07:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,6443.0
2022-12-01 10:08:00,6.534999847412109,6.539999961853027,6.534999847412109,6.534999847412109,53411.0
2022-12-01 10:09:00,6.534999847412109,6.539999961853027,6.525000095367432,6.525000095367432,99114.0
2022-12-01 10:10:00,6.53000020980835,6.53000020980835,6.525000095367432,6.53000020980835,10746.0
2022-12-01 10:11:00,6.53000020980835,6.53000020980835,6.514999866485596,6.519999980926514,84374.0
2022-12-01 10:12:00,6.519999980926514,6.519999980926514,6.505000114440918,6.514999866485596,153332.0
2022-12-01 10:13:00,6.514999866485596,6.519999980926514,6.510000228881836,6.510000228881836,118315.0
2022-12-01 10:14:00,6.510000228881836,6.519999980926514,6.505000114440918,6.510000228881836,89867.0
2022-12-01 10:15:00,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,2000.0
2022-12-01 10:16:00,6.510000228881836,6.510000228881836,6.489999771118164,6.489999771118164,70826.0
2022-12-01 10:17:00,6.494999885559082,6.494999885559082,6.485000133514404,6.489999771118164,104184.0
2022-12-01 10:18:00,6.489999771118164,6.489999771118164,6.480000019073486,6.489999771118164,37237.0
2022-12-01 10:19:00,6.480000019073486,6.489999771118164,6.480000019073486,6.485000133514404,43571.0
2022-12-01 10:20:00,6.485000133514404,6.485000133514404,6.474999904632568,6.480000019073486,116715.0
2022-12-01 10:21:00,6.480000019073486,6.480000019073486,6.473999977111816,6.474999904632568,12014.0
2022-12-01 10:22:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,11245.0
2022-12-01 10:23:00,6.480000019073486,6.480000019073486,6.46999979019165,6.474999904632568,37326.0
2022-12-01 10:24:00,6.474999904632568,6.480000019073486,6.46999979019165,6.480000019073486,49490.0
2022-12-01 10:25:00,6.474999904632568,6.489999771118164,6.46999979019165,6.485000133514404,129977.0
2022-12-01 10:26:00,6.489999771118164,6.494999885559082,6.485000133514404,6.494999885559082,81421.0
2022-12-01 10:27:00,6.494999885559082,6.494999885559082,6.485000133514404,6.489999771118164,47340.0
2022-12-01 10:28:00,6.485000133514404,6.485000133514404,6.485000133514404,6.485000133514404,8701.0
2022-12-01 10:29:00,6.485000133514404,6.485000133514404,6.46999979019165,6.46999979019165,16230.0
2022-12-01 10:30:00,6.46999979019165,6.470799922943115,6.460000038146973,6.460000038146973,33081.0
2022-12-01 10:31:00,6.465000152587891,6.46999979019165,6.465000152587891,6.465799808502197,8508.0
2022-12-01 10:32:00,6.465000152587891,6.46999979019165,6.460000038146973,6.465000152587891,15980.0
2022-12-01 10:33:00,6.460000038146973,6.46999979019165,6.454599857330322,6.465000152587891,56119.0
2022-12-01 10:34:00,6.46999979019165,6.480000019073486,6.465000152587891,6.46999979019165,45727.0
2022-12-01 10:35:00,6.46999979019165,6.474999904632568,6.465000152587891,6.46999979019165,70507.0
2022-12-01 10:36:00,6.46999979019165,6.46999979019165,6.465000152587891,6.46999979019165,8917.0
2022-12-01 10:37:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,47880.0
2022-12-01 10:38:00,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,8419.0
2022-12-01 10:39:00,6.480100154876709,6.489999771118164,6.480100154876709,6.489999771118164,3532.0
2022-12-01 10:40:00,6.485000133514404,6.485000133514404,6.474999904632568,6.474999904632568,24895.0
2022-12-01 10:41:00,6.474999904632568,6.480000019073486,6.471099853515625,6.471099853515625,6361.0
2022-12-01 10:42:00,6.480000019073486,6.480000019073486,6.474999904632568,6.474999904632568,14048.0
2022-12-01 10:43:00,6.474999904632568,6.480000019073486,6.474999904632568,6.480000019073486,3355.0
2022-12-01 10:44:00,6.480000019073486,6.480000019073486,6.474999904632568,6.480000019073486,12809.0
2022-12-01 10:45:00,6.46999979019165,6.485000133514404,6.46999979019165,6.485000133514404,27040.0
2022-12-01 10:46:00,6.485000133514404,6.489999771118164,6.485000133514404,6.489999771118164,2956.0
2022-12-01 10:47:00,6.489999771118164,6.489999771118164,6.485000133514404,6.489999771118164,2092.0
2022-12-01 10:48:00,6.489999771118164,6.5,6.489999771118164,6.5,15284.0
2022-12-01 10:49:00,6.5,6.510000228881836,6.492000102996826,6.510000228881836,42853.0
2022-12-01 10:50:00,6.505000114440918,6.510000228881836,6.505000114440918,6.510000228881836,61808.0
2022-12-01 10:51:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,191962.0
2022-12-01 10:52:00,6.519100189208984,6.519999980926514,6.510000228881836,6.514999866485596,37264.0
2022-12-01 10:53:00,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,44890.0
2022-12-01 10:54:00,6.51609992980957,6.51609992980957,6.505000114440918,6.505000114440918,49720.0
2022-12-01 10:55:00,6.5,6.505000114440918,6.494999885559082,6.5,57740.0
2022-12-01 10:56:00,6.494999885559082,6.5055999755859375,6.494999885559082,6.505000114440918,74930.0
2022-12-01 10:57:00,6.510000228881836,6.514999866485596,6.5,6.5100998878479,60896.0
2022-12-01 10:58:00,6.51170015335083,6.519999980926514,6.510000228881836,6.514999866485596,13088.0
2022-12-01 10:59:00,6.514999866485596,6.525000095367432,6.510000228881836,6.521599769592285,32896.0
2022-12-01 11:00:00,6.519999980926514,6.525000095367432,6.5100998878479,6.519999980926514,75144.0
2022-12-01 11:01:00,6.514999866485596,6.519999980926514,6.51170015335083,6.514999866485596,19663.0
2022-12-01 11:02:00,6.519999980926514,6.519999980926514,6.514999866485596,6.514999866485596,5390.0
2022-12-01 11:03:00,6.519999980926514,6.519999980926514,6.510000228881836,6.514999866485596,111614.0
2022-12-01 11:04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,15992.0
2022-12-01 11:05:00,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,2205.0
2022-12-01 11:06:00,6.519999980926514,6.519999980926514,6.505000114440918,6.510000228881836,31328.0
