Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,6.239999771118164,6.25029993057251,6.239999771118164,6.244999885559082,145690.0
2022-11-25 09:31:00,6.244999885559082,6.258699893951416,6.244999885559082,6.258699893951416,21519.0
2022-11-25 09:32:00,6.255000114440918,6.260000228881836,6.25,6.260000228881836,7808.0
2022-11-25 09:33:00,6.2596001625061035,6.2596001625061035,6.244999885559082,6.244999885559082,53700.0
2022-11-25 09:34:00,6.244999885559082,6.25,6.244999885559082,6.25,1439.0
2022-11-25 09:35:00,6.25,6.255000114440918,6.25,6.255000114440918,8326.0
2022-11-25 09:36:00,6.257599830627441,6.260000228881836,6.252399921417236,6.252399921417236,3979.0
2022-11-25 09:37:00,6.260000228881836,6.263599872589111,6.255000114440918,6.255000114440918,46518.0
2022-11-25 09:38:00,6.255000114440918,6.260000228881836,6.25,6.25,7323.0
2022-11-25 09:39:00,6.255000114440918,6.255000114440918,6.244999885559082,6.25,69178.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,6.25,6.250100135803223,6.25,6.250100135803223,4402.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,6.255000114440918,6.260000228881836,6.255000114440918,6.260000228881836,9589.0
2022-11-25 09:44:00,6.255000114440918,6.255000114440918,6.25,6.25,1373.0
2022-11-25 09:45:00,6.255000114440918,6.260000228881836,6.255000114440918,6.255000114440918,3621.0
2022-11-25 09:46:00,6.255000114440918,6.255000114440918,6.25,6.25,1926.0
2022-11-25 09:47:00,6.255000114440918,6.255000114440918,6.25,6.25,18923.0
2022-11-25 09:48:00,6.255000114440918,6.257900238037109,6.255000114440918,6.257900238037109,1536.0
2022-11-25 09:49:00,6.258500099182129,6.258500099182129,6.25,6.255000114440918,3629.0
2022-11-25 09:50:00,6.255000114440918,6.260000228881836,6.25,6.25,8461.0
2022-11-25 09:51:00,6.255000114440918,6.264999866485596,6.255000114440918,6.260000228881836,39385.0
2022-11-25 09:52:00,6.264999866485596,6.269999980926514,6.264999866485596,6.264999866485596,2859.0
2022-11-25 09:53:00,6.264999866485596,6.269999980926514,6.264999866485596,6.264999866485596,10587.0
2022-11-25 09:54:00,6.269999980926514,6.269999980926514,6.261000156402588,6.264999866485596,2956.0
2022-11-25 09:55:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,125.0
2022-11-25 09:56:00,6.269999980926514,6.269999980926514,6.264999866485596,6.269999980926514,1632.0
2022-11-25 09:57:00,6.264999866485596,6.270100116729736,6.264999866485596,6.269999980926514,91605.0
2022-11-25 09:58:00,6.269999980926514,6.28000020980835,6.269899845123291,6.275000095367432,33423.0
2022-11-25 09:59:00,6.269999980926514,6.269999980926514,6.264999866485596,6.2677001953125,79114.0
2022-11-25 10:00:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,705.0
2022-11-25 10:01:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2868.0
2022-11-25 10:02:00,6.260000228881836,6.2600998878479,6.255000114440918,6.260000228881836,26628.0
2022-11-25 10:03:00,6.255000114440918,6.255000114440918,6.25,6.25,20043.0
2022-11-25 10:04:00,6.260000228881836,6.260000228881836,6.255000114440918,6.255000114440918,4837.0
2022-11-25 10:05:00,6.255000114440918,6.255000114440918,6.253499984741211,6.253799915313721,3635.0
2022-11-25 10:06:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,4934.0
2022-11-25 10:07:00,6.255000114440918,6.255000114440918,6.255000114440918,6.255000114440918,1041.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,6.255000114440918,6.255000114440918,6.250999927520752,6.255000114440918,1720.0
2022-11-25 10:10:00,6.259500026702881,6.260000228881836,6.255000114440918,6.258200168609619,10651.0
2022-11-25 10:11:00,6.25,6.255000114440918,6.25,6.255000114440918,10064.0
2022-11-25 10:12:00,6.255000114440918,6.255000114440918,6.250199794769287,6.250199794769287,1515.0
2022-11-25 10:13:00,6.255000114440918,6.257500171661377,6.255000114440918,6.255000114440918,586.0
