Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,5.960000038146973,5.989999771118164,5.954999923706055,5.989999771118164,180556.0
2022-11-17 09:31:00,5.980000019073486,5.989999771118164,5.974999904632568,5.989999771118164,39680.0
2022-11-17 09:32:00,5.988800048828125,6.010000228881836,5.985000133514404,6.005000114440918,87122.0
2022-11-17 09:33:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,16685.0
2022-11-17 09:34:00,6.010000228881836,6.019999980926514,6.010000228881836,6.014999866485596,94813.0
2022-11-17 09:35:00,6.014999866485596,6.03000020980835,6.014999866485596,6.03000020980835,85375.0
2022-11-17 09:36:00,6.028800010681152,6.028800010681152,6.019999980926514,6.025000095367432,3717.0
2022-11-17 09:37:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,83949.0
2022-11-17 09:38:00,6.019999980926514,6.03000020980835,6.019999980926514,6.03000020980835,104597.0
2022-11-17 09:39:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,57429.0
2022-11-17 09:40:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,165974.0
2022-11-17 09:41:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,33486.0
2022-11-17 09:42:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,3026.0
2022-11-17 09:43:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,19137.0
2022-11-17 09:44:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,535.0
2022-11-17 09:45:00,6.034999847412109,6.050000190734863,6.03000020980835,6.045000076293945,112308.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,3639.0
2022-11-17 09:48:00,6.039999961853027,6.050000190734863,6.039999961853027,6.039999961853027,58932.0
2022-11-17 09:49:00,6.045000076293945,6.059999942779541,6.045000076293945,6.059999942779541,69975.0
2022-11-17 09:50:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,50967.0
2022-11-17 09:51:00,6.059999942779541,6.059999942779541,6.050000190734863,6.054999828338623,26966.0
2022-11-17 09:52:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,66383.0
2022-11-17 09:53:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,69749.0
2022-11-17 09:54:00,6.039999961853027,6.045000076293945,6.03000020980835,6.034999847412109,13265.0
2022-11-17 09:55:00,6.034999847412109,6.038400173187256,6.034999847412109,6.034999847412109,1316.0
2022-11-17 09:56:00,6.034999847412109,6.034999847412109,6.025000095367432,6.03000020980835,41848.0
2022-11-17 09:57:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,260493.0
2022-11-17 09:58:00,6.039999961853027,6.050000190734863,6.039999961853027,6.045000076293945,30137.0
2022-11-17 09:59:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,17173.0
2022-11-17 10:00:00,6.041500091552734,6.045000076293945,6.039999961853027,6.045000076293945,14108.0
2022-11-17 10:01:00,6.045000076293945,6.045000076293945,6.039999961853027,6.039999961853027,9622.0
2022-11-17 10:02:00,6.039999961853027,6.045000076293945,6.039999961853027,6.039999961853027,81027.0
