Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,101.13999938964844,101.21499633789062,100.91000366210938,101.17500305175781,23006.0
2022-11-25 09:31:00,100.91999816894531,101.28399658203125,100.9000015258789,101.13999938964844,2635.0
2022-11-25 09:32:00,100.98500061035156,101.18370056152344,100.98500061035156,101.17500305175781,2554.0
2022-11-25 09:33:00,101.0999984741211,101.2300033569336,101.0999984741211,101.2300033569336,1072.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,101.25,101.33999633789062,101.16999816894531,101.30999755859375,1674.0
2022-11-25 09:36:00,101.41999816894531,101.43000030517578,101.41999816894531,101.43000030517578,820.0
2022-11-25 09:37:00,101.41999816894531,101.5,101.41999816894531,101.5,599.0
2022-11-25 09:38:00,101.36000061035156,101.44999694824219,101.36000061035156,101.43000030517578,1189.0
2022-11-25 09:39:00,101.4574966430664,101.52999877929688,101.37000274658203,101.4469985961914,4700.0
2022-11-25 09:40:00,101.51000213623047,101.51000213623047,101.45999908447266,101.45999908447266,915.0
2022-11-25 09:41:00,101.49720001220703,101.49720001220703,101.30000305175781,101.36000061035156,3335.0
2022-11-25 09:42:00,101.43000030517578,101.55000305175781,101.41000366210938,101.55000305175781,6581.0
2022-11-25 09:43:00,101.41000366210938,101.41000366210938,101.25,101.29000091552734,2626.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,101.22000122070312,101.29000091552734,101.20999908447266,101.22000122070312,4664.0
2022-11-25 09:46:00,101.47000122070312,101.47000122070312,101.37000274658203,101.37000274658203,1141.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,101.4000015258789,101.4000015258789,101.30500030517578,101.30500030517578,1460.0
2022-11-25 09:49:00,101.23999786376953,101.44000244140625,101.23999786376953,101.44000244140625,1304.0
2022-11-25 09:50:00,101.41500091552734,101.625,101.41500091552734,101.57009887695312,1889.0
2022-11-25 09:51:00,101.625,101.6897964477539,101.625,101.68000030517578,1467.0
2022-11-25 09:52:00,101.58000183105469,101.69999694824219,101.58000183105469,101.69999694824219,1010.0
2022-11-25 09:53:00,101.5999984741211,101.5999984741211,101.55999755859375,101.55999755859375,1274.0
