Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,100.02999877929688,101.59500122070312,100.0,101.4749984741211,77185.0
2022-12-01 09:31:00,101.4800033569336,102.06999969482422,101.4800033569336,101.81999969482422,8252.0
2022-12-01 09:32:00,101.79499816894531,101.93370056152344,101.13999938964844,101.13999938964844,4618.0
2022-12-01 09:33:00,101.24500274658203,101.30000305175781,100.80000305175781,101.05000305175781,7663.0
2022-12-01 09:34:00,101.0199966430664,101.12999725341797,100.83999633789062,100.95999908447266,4173.0
2022-12-01 09:35:00,100.97000122070312,101.1073989868164,100.81999969482422,100.87999725341797,6822.0
2022-12-01 09:36:00,100.80000305175781,100.84429931640625,100.69000244140625,100.73500061035156,2418.0
2022-12-01 09:37:00,100.66500091552734,100.73989868164062,100.5999984741211,100.5999984741211,6636.0
2022-12-01 09:38:00,100.5199966430664,100.54000091552734,100.3949966430664,100.44999694824219,10971.0
2022-12-01 09:39:00,100.45559692382812,100.4800033569336,100.16290283203125,100.16999816894531,13041.0
2022-12-01 09:40:00,100.18000030517578,100.6427993774414,100.18000030517578,100.53500366210938,13807.0
2022-12-01 09:41:00,100.43000030517578,100.58999633789062,100.3499984741211,100.58000183105469,7712.0
2022-12-01 09:42:00,100.51000213623047,100.51000213623047,100.26000213623047,100.38999938964844,8416.0
2022-12-01 09:43:00,100.37999725341797,100.37999725341797,100.37999725341797,100.37999725341797,612.0
2022-12-01 09:44:00,100.37999725341797,100.53500366210938,100.30999755859375,100.30999755859375,10079.0
2022-12-01 09:45:00,100.37999725341797,100.4115982055664,100.31999969482422,100.37999725341797,6662.0
2022-12-01 09:46:00,100.48999786376953,100.5999984741211,100.4800033569336,100.52999877929688,2913.0
2022-12-01 09:47:00,100.63999938964844,100.63999938964844,100.4000015258789,100.55999755859375,10239.0
2022-12-01 09:48:00,100.62999725341797,100.62999725341797,100.3499984741211,100.36000061035156,14010.0
2022-12-01 09:49:00,100.3499984741211,100.5,100.27999877929688,100.33999633789062,17827.0
2022-12-01 09:50:00,100.31749725341797,100.77310180664062,100.29499816894531,100.77310180664062,13281.0
2022-12-01 09:51:00,100.69999694824219,100.80000305175781,100.55999755859375,100.58999633789062,18029.0
2022-12-01 09:52:00,100.62000274658203,100.79000091552734,100.5199966430664,100.7300033569336,6109.0
2022-12-01 09:53:00,100.81999969482422,100.87999725341797,100.70999908447266,100.83999633789062,10344.0
2022-12-01 09:54:00,100.88999938964844,100.94999694824219,100.7300033569336,100.73999786376953,11836.0
2022-12-01 09:55:00,100.5999984741211,100.75,100.58000183105469,100.58000183105469,4562.0
2022-12-01 09:56:00,100.55000305175781,100.69000244140625,100.55000305175781,100.69000244140625,5732.0
2022-12-01 09:57:00,100.69999694824219,100.73999786376953,100.26000213623047,100.26000213623047,5464.0
2022-12-01 09:58:00,100.31500244140625,100.31500244140625,100.18000030517578,100.19039916992188,3461.0
2022-12-01 09:59:00,100.1500015258789,100.19000244140625,100.0199966430664,100.0199966430664,1970.0
2022-12-01 10:00:00,100.12999725341797,100.4800033569336,100.05000305175781,100.1500015258789,8322.0
2022-12-01 10:01:00,100.16000366210938,100.16000366210938,100.0,100.05999755859375,5213.0
2022-12-01 10:02:00,100.05999755859375,100.11000061035156,99.94999694824219,100.0,11099.0
2022-12-01 10:03:00,100.0,100.177001953125,99.94999694824219,100.16000366210938,8746.0
2022-12-01 10:04:00,100.12999725341797,100.19999694824219,99.98999786376953,100.19999694824219,10361.0
2022-12-01 10:05:00,100.19000244140625,100.19000244140625,100.06999969482422,100.12999725341797,3373.0
2022-12-01 10:06:00,100.13999938964844,100.29000091552734,100.13999938964844,100.23500061035156,6641.0
