Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,99.68000030517578,99.68000030517578,98.83000183105469,99.16909790039062,39283.0
2022-11-17 09:31:00,99.0199966430664,99.0199966430664,98.62999725341797,98.80500030517578,6382.0
2022-11-17 09:32:00,98.91000366210938,99.2699966430664,98.41000366210938,98.51899719238281,19965.0
2022-11-17 09:33:00,98.5199966430664,98.5999984741211,98.2300033569336,98.51000213623047,16393.0
2022-11-17 09:34:00,98.55999755859375,98.68579864501953,98.36000061035156,98.56999969482422,15083.0
2022-11-17 09:35:00,98.5,98.69999694824219,98.5,98.55000305175781,7066.0
2022-11-17 09:36:00,98.5199966430664,98.68000030517578,98.41000366210938,98.55999755859375,10708.0
2022-11-17 09:37:00,98.55000305175781,98.62999725341797,98.08999633789062,98.28199768066406,20344.0
2022-11-17 09:38:00,98.20500183105469,98.38999938964844,98.19999694824219,98.35990142822266,7071.0
2022-11-17 09:39:00,98.2699966430664,98.33999633789062,98.0999984741211,98.19999694824219,10467.0
2022-11-17 09:40:00,98.19000244140625,98.27999877929688,98.1050033569336,98.12000274658203,29536.0
2022-11-17 09:41:00,98.12000274658203,98.31999969482422,98.0999984741211,98.23999786376953,19594.0
2022-11-17 09:42:00,98.31999969482422,98.58329772949219,98.26000213623047,98.5,20389.0
2022-11-17 09:43:00,98.48989868164062,98.48989868164062,97.9000015258789,98.05000305175781,30873.0
2022-11-17 09:44:00,98.01000213623047,98.13999938964844,97.66000366210938,97.76000213623047,14106.0
2022-11-17 09:45:00,97.7699966430664,97.9800033569336,97.55000305175781,97.87999725341797,21077.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,98.20999908447266,98.25,98.05999755859375,98.05999755859375,8298.0
2022-11-17 09:48:00,98.01000213623047,98.05000305175781,97.9000015258789,97.98999786376953,4068.0
2022-11-17 09:49:00,97.95999908447266,97.96420288085938,97.85330200195312,97.85330200195312,3536.0
2022-11-17 09:50:00,97.91999816894531,98.27999877929688,97.91999816894531,98.2699966430664,9077.0
2022-11-17 09:51:00,98.33000183105469,98.61009979248047,98.26000213623047,98.44999694824219,10541.0
2022-11-17 09:52:00,98.44999694824219,98.44999694824219,98.04000091552734,98.12000274658203,4244.0
2022-11-17 09:53:00,98.0,98.08000183105469,97.98999786376953,98.05999755859375,11229.0
2022-11-17 09:54:00,98.02999877929688,98.08999633789062,97.98999786376953,97.98999786376953,5699.0
2022-11-17 09:55:00,97.99030303955078,98.12999725341797,97.95999908447266,98.05999755859375,16606.0
2022-11-17 09:56:00,98.0199966430664,98.0199966430664,97.86479949951172,97.97000122070312,7425.0
2022-11-17 09:57:00,97.97000122070312,98.23999786376953,97.97000122070312,98.23999786376953,3188.0
2022-11-17 09:58:00,98.23999786376953,98.27999877929688,98.12999725341797,98.1500015258789,11763.0
2022-11-17 09:59:00,98.1500015258789,98.2300033569336,98.08999633789062,98.15499877929688,5756.0
2022-11-17 10:00:00,98.15499877929688,98.15499877929688,97.93499755859375,98.08000183105469,8341.0
2022-11-17 10:01:00,98.11000061035156,98.20999908447266,98.04000091552734,98.20999908447266,5985.0
2022-11-17 10:02:00,98.23999786376953,98.27999877929688,98.13839721679688,98.1449966430664,7056.0
2022-11-17 10:03:00,98.18000030517578,98.25,98.13500213623047,98.24600219726562,3632.0
2022-11-17 10:04:00,98.29000091552734,98.41999816894531,98.26000213623047,98.33000183105469,7366.0
2022-11-17 10:05:00,98.30000305175781,98.34500122070312,98.25,98.33499908447266,6677.0
2022-11-17 10:06:00,98.32499694824219,98.32499694824219,98.13999938964844,98.18000030517578,12143.0
2022-11-17 10:07:00,98.19000244140625,98.19999694824219,98.0999984741211,98.11000061035156,8441.0
2022-11-17 10:08:00,98.08999633789062,98.30000305175781,98.08499908447266,98.26000213623047,4987.0
2022-11-17 10:09:00,98.2699966430664,98.38999938964844,98.1500015258789,98.28500366210938,8198.0
