Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,302.25,302.989990234375,302.25,302.9750061035156,0.0
2022-12-01 09:31:00,303.75,303.75,303.75,303.75,760.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,305.07501220703125,305.07501220703125,305.07501220703125,305.07501220703125,364.0
2022-12-01 09:34:00,304.1600036621094,304.1600036621094,303.3900146484375,304.1600036621094,2376.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,304.239990234375,304.239990234375,303.91619873046875,303.91619873046875,455.0
2022-12-01 09:39:00,304.010009765625,304.010009765625,304.010009765625,304.010009765625,611.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,304.510009765625,305.44000244140625,304.510009765625,305.44000244140625,3736.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,305.0899963378906,305.0899963378906,305.0899963378906,305.0899963378906,203.0
2022-12-01 09:47:00,305.0199890136719,305.0199890136719,305.0199890136719,305.0199890136719,480.0
2022-12-01 09:48:00,305.273193359375,305.273193359375,304.7250061035156,304.8949890136719,1583.0
2022-12-01 09:49:00,305.3599853515625,305.3599853515625,304.9200134277344,304.9200134277344,3929.0
2022-12-01 09:50:00,304.91650390625,305.7799987792969,304.91650390625,305.7799987792969,2692.0
2022-12-01 09:51:00,305.83648681640625,305.8399963378906,305.83648681640625,305.8399963378906,542.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,305.5899963378906,305.6700134277344,305.5899963378906,305.6700134277344,1095.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,306.260009765625,306.69000244140625,306.19000244140625,306.19000244140625,2308.0
2022-12-01 09:58:00,,,,,
2022-12-01 09:59:00,306.19000244140625,306.4599914550781,305.7099914550781,305.7099914550781,4921.0
2022-12-01 10:00:00,306.6199951171875,307.42999267578125,306.44000244140625,306.44000244140625,1447.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,306.1400146484375,306.1400146484375,306.1400146484375,306.1400146484375,550.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,306.09100341796875,306.09100341796875,304.7300109863281,304.7300109863281,1495.0
2022-12-01 10:06:00,305.5050048828125,305.5299987792969,305.30999755859375,305.5299987792969,2023.0
2022-12-01 10:07:00,304.8599853515625,304.8599853515625,304.8599853515625,304.8599853515625,109.0
2022-12-01 10:08:00,304.8550109863281,305.2650146484375,304.8550109863281,305.19500732421875,2780.0
2022-12-01 10:09:00,,,,,
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,,,,,
2022-12-01 10:12:00,304.3800048828125,304.3800048828125,304.010009765625,304.2300109863281,1850.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,303.135009765625,303.135009765625,303.135009765625,303.135009765625,613.0
2022-12-01 10:15:00,303.6300048828125,303.6300048828125,303.6300048828125,303.6300048828125,621.0
2022-12-01 10:16:00,303.19000244140625,303.19000244140625,302.6120910644531,302.6120910644531,400.0
2022-12-01 10:17:00,302.010009765625,302.17999267578125,302.010009765625,302.17999267578125,438.0
2022-12-01 10:18:00,301.6000061035156,301.9150085449219,301.6000061035156,301.6400146484375,1952.0
2022-12-01 10:19:00,302.2699890136719,302.2799987792969,301.8800048828125,301.8800048828125,1829.0
2022-12-01 10:20:00,301.6700134277344,301.94500732421875,301.6700134277344,301.94500732421875,534.0
2022-12-01 10:21:00,301.6199951171875,301.6549987792969,301.6099853515625,301.6099853515625,1136.0
2022-12-01 10:22:00,301.739990234375,302.0199890136719,301.25,301.5249938964844,2708.0
2022-12-01 10:23:00,301.29730224609375,301.29730224609375,301.29730224609375,301.29730224609375,133.0
2022-12-01 10:24:00,301.7799072265625,301.7799072265625,301.7799072265625,301.7799072265625,583.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,301.7300109863281,302.3999938964844,301.7300109863281,302.3999938964844,1373.0
2022-12-01 10:27:00,302.19000244140625,302.375,302.17999267578125,302.3599853515625,1869.0
2022-12-01 10:28:00,302.1449890136719,302.25,301.8800048828125,302.25,1458.0
2022-12-01 10:29:00,302.3800048828125,302.56500244140625,301.8800048828125,301.8800048828125,3633.0
2022-12-01 10:30:00,301.8299865722656,301.8299865722656,301.3299865722656,301.3299865722656,811.0
2022-12-01 10:31:00,301.6099853515625,301.6099853515625,301.2699890136719,301.2699890136719,1076.0
2022-12-01 10:32:00,,,,,
2022-12-01 10:33:00,301.19000244140625,301.3599853515625,301.19000244140625,301.3599853515625,892.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,301.80999755859375,301.80999755859375,301.80999755859375,301.80999755859375,290.0
2022-12-01 10:36:00,301.8800048828125,301.8800048828125,301.7300109863281,301.7300109863281,2061.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,301.54998779296875,301.54998779296875,301.3900146484375,301.3900146484375,260.0
2022-12-01 10:39:00,301.5899963378906,301.5899963378906,301.0400085449219,301.0400085449219,765.0
2022-12-01 10:40:00,301.1000061035156,301.1000061035156,300.9700012207031,300.9700012207031,912.0
2022-12-01 10:41:00,300.93499755859375,301.0299987792969,300.8699951171875,300.9800109863281,2103.0
2022-12-01 10:42:00,301.17999267578125,301.17999267578125,300.4700012207031,300.4700012207031,1973.0
2022-12-01 10:43:00,300.4700012207031,300.6600036621094,300.44000244140625,300.6600036621094,1828.0
2022-12-01 10:44:00,301.42999267578125,301.42999267578125,301.42999267578125,301.42999267578125,1233.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,301.1700134277344,301.1700134277344,300.7832946777344,300.7832946777344,1080.0
2022-12-01 10:48:00,300.9200134277344,300.9200134277344,300.5299987792969,300.56500244140625,1842.0
2022-12-01 10:49:00,300.614990234375,301.0,300.5,300.5,2038.0
2022-12-01 10:50:00,301.0,301.0,301.0,301.0,529.0
2022-12-01 10:51:00,301.32000732421875,301.5299987792969,301.32000732421875,301.5299987792969,439.0
2022-12-01 10:52:00,301.92498779296875,301.9700012207031,301.92498779296875,301.93499755859375,536.0
2022-12-01 10:53:00,301.9200134277344,301.9200134277344,301.9049987792969,301.9049987792969,564.0
2022-12-01 10:54:00,301.5,301.5,301.4800109863281,301.4800109863281,778.0
2022-12-01 10:55:00,301.6449890136719,301.6449890136719,301.6449890136719,301.6449890136719,333.0
2022-12-01 10:56:00,301.67999267578125,302.1099853515625,301.67999267578125,302.1099853515625,1442.0
2022-12-01 10:57:00,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,159.0
2022-12-01 10:58:00,302.8175048828125,302.8175048828125,302.375,302.375,2415.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,302.3525085449219,302.3525085449219,302.3525085449219,302.3525085449219,377.0
2022-12-01 11:01:00,302.3999938964844,302.3999938964844,302.3900146484375,302.3900146484375,817.0
2022-12-01 11:02:00,302.5150146484375,302.5150146484375,302.510009765625,302.510009765625,785.0
2022-12-01 11:03:00,,,,,
2022-12-01 11:04:00,302.7699890136719,302.7699890136719,302.7699890136719,302.7699890136719,295.0
2022-12-01 11:05:00,302.82000732421875,302.82000732421875,302.44000244140625,302.6499938964844,3712.0
2022-12-01 11:06:00,302.3800048828125,302.3800048828125,302.2099914550781,302.2099914550781,1707.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,302.2349853515625,302.2349853515625,302.2349853515625,302.2349853515625,108.0
2022-12-01 11:09:00,302.2200012207031,302.2200012207031,301.9200134277344,301.9200134277344,1842.0
2022-12-01 11:10:00,301.6199951171875,301.6199951171875,301.510009765625,301.510009765625,527.0
2022-12-01 11:11:00,301.45001220703125,301.45001220703125,301.3699951171875,301.3699951171875,663.0
2022-12-01 11:12:00,301.44000244140625,301.44000244140625,301.260009765625,301.260009765625,1266.0
2022-12-01 11:13:00,301.04998779296875,301.20001220703125,301.04998779296875,301.20001220703125,2951.0
2022-12-01 11:14:00,301.369384765625,301.369384765625,301.369384765625,301.369384765625,584.0
2022-12-01 11:15:00,301.0,301.0,300.6199951171875,300.6199951171875,1630.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,300.5899963378906,300.5899963378906,300.5899963378906,300.5899963378906,239.0
2022-12-01 11:19:00,300.7900085449219,300.80999755859375,300.2799987792969,300.375,4998.0
2022-12-01 11:20:00,300.451904296875,300.6000061035156,300.30999755859375,300.6000061035156,6064.0
2022-12-01 11:21:00,300.7699890136719,301.4100036621094,300.7699890136719,301.4100036621094,1698.0
2022-12-01 11:22:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,396.0
2022-12-01 11:23:00,301.0199890136719,301.1499938964844,301.0199890136719,301.1499938964844,671.0
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,301.1700134277344,301.1700134277344,301.1700134277344,301.1700134277344,439.0
2022-12-01 11:26:00,301.3399963378906,301.3399963378906,301.17999267578125,301.17999267578125,2728.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,301.20001220703125,301.20001220703125,300.75,300.75,2479.0
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,300.6300048828125,300.9825134277344,300.6300048828125,300.9825134277344,2395.0
2022-12-01 11:32:00,300.80999755859375,300.8299865722656,300.80999755859375,300.8299865722656,454.0
2022-12-01 11:33:00,300.760009765625,300.760009765625,300.75,300.75,356.0
2022-12-01 11:34:00,300.92498779296875,300.92498779296875,300.92498779296875,300.92498779296875,563.0
2022-12-01 11:35:00,301.20001220703125,301.5899963378906,301.20001220703125,301.5899963378906,897.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,301.5899963378906,301.5899963378906,301.29998779296875,301.29998779296875,945.0
2022-12-01 11:38:00,301.0,301.1000061035156,301.0,301.0799865722656,1100.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,301.2300109863281,301.6400146484375,301.2300109863281,301.6400146484375,1586.0
2022-12-01 11:42:00,302.1000061035156,302.1000061035156,302.1000061035156,302.1000061035156,107.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,301.8800048828125,301.9200134277344,301.3999938964844,301.5,2376.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,301.32000732421875,301.32000732421875,301.30999755859375,301.30999755859375,281.0
2022-12-01 11:48:00,301.4150085449219,301.4150085449219,301.4150085449219,301.4150085449219,358.0
2022-12-01 11:49:00,301.239990234375,301.4200134277344,301.2099914550781,301.3399963378906,1577.0
2022-12-01 11:50:00,301.5299987792969,301.5299987792969,301.3699951171875,301.3800048828125,1932.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,301.67999267578125,301.67999267578125,301.67999267578125,301.67999267578125,425.0
2022-12-01 11:54:00,301.67999267578125,301.67999267578125,301.67999267578125,301.67999267578125,316.0
2022-12-01 11:55:00,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,117.0
2022-12-01 11:56:00,301.8900146484375,301.8900146484375,301.8900146484375,301.8900146484375,271.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,301.82000732421875,301.82000732421875,301.6099853515625,301.6099853515625,335.0
2022-12-01 11:59:00,301.4100036621094,301.4100036621094,301.4100036621094,301.4100036621094,543.0
2022-12-01 12:00:00,301.510009765625,301.510009765625,301.3399963378906,301.3399963378906,1280.0
2022-12-01 12:01:00,301.5199890136719,301.5199890136719,301.05999755859375,301.19000244140625,1584.0
2022-12-01 12:02:00,301.0199890136719,301.19000244140625,300.9700012207031,301.1449890136719,2025.0
2022-12-01 12:03:00,300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,924.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,300.489990234375,300.5199890136719,300.2799987792969,300.2799987792969,3234.0
2022-12-01 12:06:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,385.0
2022-12-01 12:07:00,300.1499938964844,300.2550048828125,300.1499938964844,300.2550048828125,840.0
2022-12-01 12:08:00,300.45001220703125,300.489990234375,300.3800048828125,300.3800048828125,1456.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,300.2300109863281,300.3399963378906,300.2300109863281,300.2850036621094,965.0
2022-12-01 12:11:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,385.0
2022-12-01 12:12:00,300.44000244140625,300.57000732421875,300.44000244140625,300.57000732421875,278.0
2022-12-01 12:13:00,300.4200134277344,300.4200134277344,300.29998779296875,300.29998779296875,1356.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,300.32000732421875,300.32000732421875,300.32000732421875,300.32000732421875,455.0
2022-12-01 12:16:00,300.3699951171875,300.7699890136719,300.3699951171875,300.7699890136719,1258.0
2022-12-01 12:17:00,300.8699951171875,300.8699951171875,300.8699951171875,300.8699951171875,969.0
2022-12-01 12:18:00,300.6499938964844,300.6499938964844,300.614990234375,300.614990234375,923.0
2022-12-01 12:19:00,300.42999267578125,300.42999267578125,300.2950134277344,300.3800048828125,1603.0
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,300.6000061035156,300.8500061035156,300.6000061035156,300.8500061035156,1669.0
2022-12-01 12:22:00,,,,,
