Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,288.3900146484375,291.05999755859375,287.42999267578125,291.05999755859375,0.0
2022-12-08 09:31:00,288.19000244140625,288.19000244140625,288.1300048828125,288.17999267578125,2090.0
2022-12-08 09:32:00,288.5299987792969,289.1400146484375,288.5199890136719,288.6499938964844,1881.0
2022-12-08 09:33:00,289.760009765625,289.760009765625,288.9100036621094,289.57000732421875,622.0
2022-12-08 09:34:00,289.07501220703125,289.4599914550781,289.07501220703125,289.4599914550781,1434.0
2022-12-08 09:35:00,289.4800109863281,289.4800109863281,288.75,288.75,1611.0
2022-12-08 09:36:00,288.4049987792969,288.4150085449219,288.4049987792969,288.4150085449219,795.0
2022-12-08 09:37:00,289.1499938964844,289.6300048828125,289.1499938964844,289.6300048828125,1608.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,288.81500244140625,288.81500244140625,288.44000244140625,288.7300109863281,947.0
2022-12-08 09:40:00,288.1000061035156,288.1000061035156,287.3399963378906,287.364990234375,1636.0
2022-12-08 09:41:00,287.7200012207031,287.75,287.19000244140625,287.7300109863281,5521.0
2022-12-08 09:42:00,287.67498779296875,287.67498779296875,287.67498779296875,287.67498779296875,283.0
2022-12-08 09:43:00,288.0899963378906,288.0899963378906,288.0899963378906,288.0899963378906,393.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,287.2300109863281,287.2300109863281,287.2300109863281,287.2300109863281,1489.0
2022-12-08 09:46:00,287.6300048828125,287.6300048828125,287.44500732421875,287.614990234375,1925.0
2022-12-08 09:47:00,287.614990234375,288.010009765625,287.5450134277344,287.760009765625,3963.0
2022-12-08 09:48:00,287.7300109863281,287.7300109863281,287.5400085449219,287.5400085449219,1099.0
2022-12-08 09:49:00,287.95001220703125,287.95001220703125,287.67999267578125,287.67999267578125,3219.0
2022-12-08 09:50:00,288.0299987792969,288.2699890136719,288.0299987792969,288.0299987792969,574.0
2022-12-08 09:51:00,288.489990234375,288.94000244140625,288.489990234375,288.94000244140625,662.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,288.79998779296875,288.79998779296875,288.5978088378906,288.5978088378906,1026.0
2022-12-08 09:55:00,288.4700012207031,289.04998779296875,288.4700012207031,289.04998779296875,1487.0
2022-12-08 09:56:00,289.3500061035156,289.6499938964844,289.3500061035156,289.6400146484375,758.0
2022-12-08 09:57:00,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,462.0
2022-12-08 09:58:00,289.8800048828125,289.8800048828125,289.8800048828125,289.8800048828125,535.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,289.6400146484375,289.8999938964844,289.6400146484375,289.8999938964844,2723.0
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,289.8800048828125,289.94000244140625,289.8800048828125,289.94000244140625,811.0
2022-12-08 10:03:00,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,367.0
2022-12-08 10:04:00,289.9200134277344,290.0799865722656,289.9200134277344,290.0799865722656,1008.0
2022-12-08 10:05:00,290.510009765625,290.510009765625,290.510009765625,290.510009765625,454.0
2022-12-08 10:06:00,290.4599914550781,291.2200012207031,290.45001220703125,291.2200012207031,5208.0
2022-12-08 10:07:00,291.05499267578125,291.2200012207031,290.5199890136719,290.5199890136719,12106.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,290.9750061035156,290.9750061035156,290.9750061035156,290.9750061035156,176.0
2022-12-08 10:10:00,290.4800109863281,290.4800109863281,289.95001220703125,289.95001220703125,979.0
2022-12-08 10:11:00,290.32000732421875,290.44000244140625,290.32000732421875,290.44000244140625,709.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,290.20001220703125,290.20001220703125,290.20001220703125,290.20001220703125,235.0
2022-12-08 10:14:00,290.19500732421875,290.19500732421875,289.989990234375,289.989990234375,4313.0
2022-12-08 10:15:00,290.3999938964844,290.3999938964844,290.260009765625,290.260009765625,1434.0
2022-12-08 10:16:00,,,,,
2022-12-08 10:17:00,290.0400085449219,290.2099914550781,290.0400085449219,290.2099914550781,544.0
2022-12-08 10:18:00,289.9161071777344,290.20001220703125,289.9161071777344,290.20001220703125,307.0
2022-12-08 10:19:00,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,953.0
2022-12-08 10:20:00,289.7300109863281,290.1000061035156,289.7300109863281,289.9800109863281,1848.0
2022-12-08 10:21:00,289.8599853515625,290.1300048828125,289.8599853515625,290.1300048828125,815.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,289.8245849609375,289.8699951171875,289.8245849609375,289.8699951171875,1623.0
2022-12-08 10:25:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,198.0
2022-12-08 10:26:00,290.3500061035156,290.3500061035156,290.25,290.2749938964844,1030.0
2022-12-08 10:27:00,290.44000244140625,290.44000244140625,290.44000244140625,290.44000244140625,292.0
2022-12-08 10:28:00,289.9700012207031,290.32000732421875,289.7900085449219,290.1860046386719,3095.0
2022-12-08 10:29:00,289.7900085449219,289.7900085449219,289.7900085449219,289.7900085449219,380.0
2022-12-08 10:30:00,289.75,289.75,289.75,289.75,156.0
2022-12-08 10:31:00,289.5299987792969,289.5299987792969,289.5299987792969,289.5299987792969,594.0
2022-12-08 10:32:00,289.4700012207031,289.4700012207031,289.4700012207031,289.4700012207031,188.0
2022-12-08 10:33:00,289.6199951171875,289.6199951171875,289.6199951171875,289.6199951171875,237.0
2022-12-08 10:34:00,290.0899963378906,290.1199951171875,290.0899963378906,290.1199951171875,1049.0
2022-12-08 10:35:00,290.2099914550781,290.2099914550781,290.04998779296875,290.04998779296875,915.0
2022-12-08 10:36:00,290.0450134277344,290.0450134277344,290.0249938964844,290.0249938964844,452.0
2022-12-08 10:37:00,290.1099853515625,290.1099853515625,290.1099853515625,290.1099853515625,659.0
2022-12-08 10:38:00,290.3988037109375,290.3988037109375,289.92999267578125,289.92999267578125,819.0
2022-12-08 10:39:00,290.159912109375,290.159912109375,290.1549987792969,290.1549987792969,806.0
2022-12-08 10:40:00,290.1549987792969,290.3699951171875,290.0899963378906,290.1300048828125,1758.0
2022-12-08 10:41:00,290.0899963378906,290.0899963378906,289.6600036621094,289.6600036621094,1090.0
2022-12-08 10:42:00,289.3900146484375,289.4649963378906,289.3900146484375,289.45001220703125,604.0
2022-12-08 10:43:00,289.3900146484375,289.3900146484375,289.31500244140625,289.3175048828125,1945.0
2022-12-08 10:44:00,289.54998779296875,289.6300048828125,289.3999938964844,289.4100036621094,1128.0
2022-12-08 10:45:00,289.2300109863281,289.239990234375,289.1650085449219,289.1700134277344,1992.0
2022-12-08 10:46:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,484.0
2022-12-08 10:47:00,289.2699890136719,289.2799987792969,288.79998779296875,289.19000244140625,5043.0
2022-12-08 10:48:00,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656,221.0
2022-12-08 10:49:00,289.2255859375,289.2255859375,289.1050109863281,289.1050109863281,2274.0
2022-12-08 10:50:00,289.3800048828125,289.3900146484375,289.3800048828125,289.3800048828125,818.0
2022-12-08 10:51:00,289.5899963378906,289.5899963378906,289.5899963378906,289.5899963378906,297.0
2022-12-08 10:52:00,289.80499267578125,289.80499267578125,289.80499267578125,289.80499267578125,1050.0
2022-12-08 10:53:00,289.6400146484375,289.6400146484375,289.5950012207031,289.5950012207031,997.0
2022-12-08 10:54:00,289.4700012207031,289.4700012207031,289.4049987792969,289.4049987792969,476.0
2022-12-08 10:55:00,289.2699890136719,289.5199890136719,289.0299987792969,289.5199890136719,1685.0
2022-12-08 10:56:00,289.4200134277344,289.5199890136719,289.4200134277344,289.4200134277344,885.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,289.2099914550781,289.2099914550781,289.2099914550781,289.2099914550781,243.0
2022-12-08 10:59:00,288.92999267578125,288.92999267578125,288.92999267578125,288.92999267578125,696.0
2022-12-08 11:00:00,288.9100036621094,289.05999755859375,288.9100036621094,289.04998779296875,1097.0
2022-12-08 11:01:00,288.75,288.75,288.75,288.75,913.0
2022-12-08 11:02:00,288.75,289.1499938964844,288.5199890136719,288.5199890136719,6960.0
2022-12-08 11:03:00,288.5299987792969,288.7969970703125,288.5299987792969,288.7969970703125,1281.0
2022-12-08 11:04:00,288.7200012207031,288.7200012207031,288.25,288.25,2444.0
2022-12-08 11:05:00,288.3399963378906,288.3399963378906,288.3399963378906,288.3399963378906,514.0
2022-12-08 11:06:00,288.3699951171875,288.3699951171875,288.0899963378906,288.0899963378906,1352.0
2022-12-08 11:07:00,287.75,287.75,287.55999755859375,287.55999755859375,1971.0
2022-12-08 11:08:00,287.54998779296875,287.8299865722656,287.54998779296875,287.8299865722656,629.0
2022-12-08 11:09:00,287.7900085449219,287.7900085449219,287.38330078125,287.38330078125,2277.0
2022-12-08 11:10:00,287.3900146484375,287.70001220703125,287.3900146484375,287.70001220703125,1748.0
2022-12-08 11:11:00,287.6199951171875,288.2799987792969,287.6099853515625,288.2799987792969,1946.0
2022-12-08 11:12:00,288.010009765625,288.010009765625,287.9100036621094,287.9100036621094,1127.0
2022-12-08 11:13:00,287.7900085449219,287.79998779296875,287.7900085449219,287.79998779296875,617.0
