Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,5.130000114440918,5.130000114440918,5.119999885559082,5.125,60724.0
2022-12-01 09:31:00,5.130000114440918,5.130000114440918,5.125,5.130000114440918,4919.0
2022-12-01 09:32:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,4307.0
2022-12-01 09:33:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,6067.0
2022-12-01 09:34:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2019.0
2022-12-01 09:35:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,443.0
2022-12-01 09:36:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,300.0
2022-12-01 09:37:00,5.119999885559082,5.119999885559082,5.114999771118164,5.11929988861084,2321.0
2022-12-01 09:38:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100.0
2022-12-01 09:39:00,5.114999771118164,5.130000114440918,5.114999771118164,5.119999885559082,44946.0
2022-12-01 09:40:00,5.125,5.130000114440918,5.122499942779541,5.122499942779541,3124.0
2022-12-01 09:41:00,5.130000114440918,5.130000114440918,5.129899978637695,5.130000114440918,1904.0
2022-12-01 09:42:00,5.119999885559082,5.132500171661377,5.119999885559082,5.130000114440918,6200.0
2022-12-01 09:43:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,6503.0
2022-12-01 09:44:00,5.135000228881836,5.135000228881836,5.135000228881836,5.135000228881836,410.0
2022-12-01 09:45:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,6532.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,305.0
2022-12-01 09:48:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,601.0
2022-12-01 09:49:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,400.0
2022-12-01 09:50:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,2547.0
2022-12-01 09:51:00,5.150000095367432,5.150000095367432,5.141200065612793,5.141200065612793,5004.0
2022-12-01 09:52:00,5.144999980926514,5.148900032043457,5.144999980926514,5.148900032043457,1100.0
2022-12-01 09:53:00,5.144999980926514,5.145899772644043,5.144999980926514,5.145899772644043,2502.0
2022-12-01 09:54:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,528.0
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3490.0
2022-12-01 09:57:00,5.150000095367432,5.15500020980835,5.150000095367432,5.150000095367432,2774.0
2022-12-01 09:58:00,5.15500020980835,5.159999847412109,5.144999980926514,5.159999847412109,10496.0
2022-12-01 09:59:00,,,,,
2022-12-01 10:00:00,5.150000095367432,5.150000095367432,5.149899959564209,5.149899959564209,2200.0
2022-12-01 10:01:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,9172.0
2022-12-01 10:02:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,109.0
2022-12-01 10:03:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,165.0
2022-12-01 10:04:00,5.147500038146973,5.147500038146973,5.144999980926514,5.144999980926514,441.0
2022-12-01 10:05:00,5.150000095367432,5.150000095367432,5.14109992980957,5.144999980926514,2909.0
2022-12-01 10:06:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,500.0
2022-12-01 10:07:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,1755.0
2022-12-01 10:08:00,5.147500038146973,5.147500038146973,5.144999980926514,5.144999980926514,768.0
2022-12-01 10:09:00,5.144999980926514,5.147500038146973,5.135000228881836,5.139999866485596,6136.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,5.135000228881836,5.135000228881836,5.125,5.130000114440918,10635.0
2022-12-01 10:12:00,5.130000114440918,5.130000114440918,5.119999885559082,5.119999885559082,3784.0
2022-12-01 10:13:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,1765.0
2022-12-01 10:14:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,101.0
2022-12-01 10:15:00,5.112500190734863,5.112500190734863,5.112500190734863,5.112500190734863,100.0
2022-12-01 10:16:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,21890.0
2022-12-01 10:17:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110000133514404,1502.0
2022-12-01 10:18:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,100.0
2022-12-01 10:19:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1000.0
2022-12-01 10:20:00,5.110000133514404,5.119999885559082,5.110000133514404,5.111299991607666,2853.0
2022-12-01 10:21:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,11593.0
2022-12-01 10:22:00,5.110000133514404,5.119999885559082,5.110000133514404,5.119999885559082,1302.0
2022-12-01 10:23:00,5.110000133514404,5.117499828338623,5.110000133514404,5.112500190734863,523.0
2022-12-01 10:24:00,5.110000133514404,5.114999771118164,5.110000133514404,5.114999771118164,415.0
2022-12-01 10:25:00,5.114999771118164,5.114999771118164,5.105000019073486,5.105000019073486,5498.0
2022-12-01 10:26:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,6561.0
2022-12-01 10:27:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,317.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,5.114999771118164,5.117499828338623,5.110000133514404,5.110000133514404,2622.0
2022-12-01 10:30:00,5.110000133514404,5.110000133514404,5.105000019073486,5.105000019073486,3092.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,100.0
2022-12-01 10:33:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,155.0
2022-12-01 10:34:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3037.0
2022-12-01 10:35:00,5.11299991607666,5.11299991607666,5.11299991607666,5.11299991607666,900.0
2022-12-01 10:36:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,533.0
2022-12-01 10:37:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,367.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,449.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,,,,,
2022-12-01 10:43:00,5.114999771118164,5.114999771118164,5.114999771118164,5.114999771118164,367.0
2022-12-01 10:44:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,300.0
2022-12-01 10:45:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,10077.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,,,,,
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,5.125,5.125,5.125,5.125,200.0
2022-12-01 10:51:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,1934.0
2022-12-01 10:52:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,400.0
2022-12-01 10:53:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200.0
2022-12-01 10:54:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200.0
2022-12-01 10:55:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,1201.0
2022-12-01 10:56:00,5.139999866485596,5.139999866485596,5.130000114440918,5.135000228881836,571.0
2022-12-01 10:57:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,200.0
2022-12-01 10:58:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,492.0
2022-12-01 10:59:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,914.0
2022-12-01 11:00:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,201.0
2022-12-01 11:01:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,8851.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,5.150000095367432,5.150000095367432,5.144999980926514,5.150000095367432,1850.0
2022-12-01 11:04:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,476.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,4200.0
2022-12-01 11:07:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,402.0
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,562.0
