Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,188620.0
2022-11-25 09:31:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,80283.0
2022-11-25 09:32:00,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,3906.0
2022-11-25 09:33:00,4.899899959564209,4.929999828338623,4.894999980926514,4.925000190734863,172722.0
2022-11-25 09:34:00,4.925000190734863,4.925000190734863,4.909999847412109,4.909999847412109,10629.0
2022-11-25 09:35:00,4.909999847412109,4.929999828338623,4.909999847412109,4.920100212097168,52959.0
2022-11-25 09:36:00,4.929999828338623,4.940000057220459,4.925000190734863,4.940000057220459,37346.0
2022-11-25 09:37:00,4.945000171661377,4.945000171661377,4.940000057220459,4.940000057220459,2977.0
2022-11-25 09:38:00,4.949999809265137,4.952000141143799,4.940000057220459,4.952000141143799,32510.0
2022-11-25 09:39:00,4.954999923706055,4.960000038146973,4.949999809265137,4.954999923706055,13021.0
2022-11-25 09:40:00,4.954999923706055,4.954999923706055,4.949999809265137,4.949999809265137,1760.0
2022-11-25 09:41:00,4.949999809265137,4.954999923706055,4.949999809265137,4.954999923706055,2113.0
2022-11-25 09:42:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,16387.0
2022-11-25 09:43:00,4.960000038146973,4.965000152587891,4.960000038146973,4.960000038146973,4340.0
2022-11-25 09:44:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,3982.0
2022-11-25 09:45:00,4.96999979019165,4.96999979019165,4.964900016784668,4.96999979019165,21717.0
2022-11-25 09:46:00,4.96999979019165,4.96999979019165,4.965000152587891,4.965000152587891,416.0
2022-11-25 09:47:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,531.0
2022-11-25 09:48:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2614.0
2022-11-25 09:49:00,4.965000152587891,4.96999979019165,4.965000152587891,4.96999979019165,1350.0
2022-11-25 09:50:00,4.96999979019165,4.980000019073486,4.96999979019165,4.974999904632568,8804.0
