Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,4.929999828338623,4.929999828338623,4.900000095367432,4.912799835205078,47334.0
2022-12-08 09:31:00,4.920000076293945,4.920000076293945,4.909999847412109,4.914999961853027,21502.0
2022-12-08 09:32:00,4.920000076293945,4.929999828338623,4.914999961853027,4.925000190734863,10709.0
2022-12-08 09:33:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4306.0
2022-12-08 09:34:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1030.0
2022-12-08 09:35:00,4.920000076293945,4.920000076293945,4.909999847412109,4.914999961853027,2147.0
2022-12-08 09:36:00,4.914999961853027,4.914999961853027,4.914999961853027,4.914999961853027,623.0
2022-12-08 09:37:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,13646.0
2022-12-08 09:38:00,4.925000190734863,4.925000190734863,4.920000076293945,4.920000076293945,1002.0
2022-12-08 09:39:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,2325.0
2022-12-08 09:40:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,601.0
2022-12-08 09:41:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,600.0
2022-12-08 09:42:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,201.0
2022-12-08 09:43:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,1201.0
2022-12-08 09:44:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,600.0
2022-12-08 09:45:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,350.0
2022-12-08 09:46:00,4.920000076293945,4.920000076293945,4.909999847412109,4.920000076293945,34089.0
2022-12-08 09:47:00,4.920000076293945,4.929999828338623,4.920000076293945,4.925000190734863,3635.0
2022-12-08 09:48:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,1501.0
2022-12-08 09:49:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,502.0
2022-12-08 09:50:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,2500.0
2022-12-08 09:51:00,4.925000190734863,4.929999828338623,4.925000190734863,4.925000190734863,7414.0
2022-12-08 09:52:00,4.920000076293945,4.925000190734863,4.920000076293945,4.925000190734863,1616.0
2022-12-08 09:53:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,5116.0
2022-12-08 09:54:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,403.0
2022-12-08 09:55:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,400.0
2022-12-08 09:56:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,407.0
2022-12-08 09:57:00,4.925000190734863,4.929999828338623,4.925000190734863,4.925000190734863,8540.0
2022-12-08 09:58:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,560.0
2022-12-08 09:59:00,4.929999828338623,4.929999828338623,4.925000190734863,4.925000190734863,1900.0
2022-12-08 10:00:00,4.929999828338623,4.934999942779541,4.925000190734863,4.934999942779541,16147.0
2022-12-08 10:01:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,407.0
2022-12-08 10:02:00,4.929999828338623,4.934999942779541,4.929999828338623,4.934999942779541,620.0
2022-12-08 10:03:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,317.0
2022-12-08 10:04:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,179.0
2022-12-08 10:05:00,4.940000057220459,4.945000171661377,4.940000057220459,4.945000171661377,5688.0
2022-12-08 10:06:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,103.0
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,901.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,1436.0
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,100.0
2022-12-08 10:14:00,4.945000171661377,4.948500156402588,4.945000171661377,4.948500156402588,2488.0
2022-12-08 10:15:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,110.0
2022-12-08 10:16:00,4.945000171661377,4.945000171661377,4.940000057220459,4.945000171661377,1503.0
2022-12-08 10:17:00,4.945000171661377,4.945000171661377,4.945000171661377,4.945000171661377,400.0
