Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,432.010009765625,432.885009765625,430.80999755859375,432.885009765625,5506.0
2022-11-17 09:31:00,431.30999755859375,432.67498779296875,431.29998779296875,432.0757141113281,1973.0
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,431.9800109863281,432.94500732421875,431.9800109863281,432.0350036621094,1360.0
2022-11-17 09:34:00,432.55999755859375,433.5400085449219,432.55999755859375,433.5400085449219,894.0
2022-11-17 09:35:00,433.0249938964844,434.83990478515625,433.0010070800781,434.0,2459.0
2022-11-17 09:36:00,433.9700012207031,434.81500244140625,433.9599914550781,433.9599914550781,832.0
2022-11-17 09:37:00,433.8299865722656,434.6199951171875,433.44000244140625,434.6199951171875,1422.0
2022-11-17 09:38:00,434.9800109863281,434.9800109863281,432.760009765625,432.760009765625,4081.0
2022-11-17 09:39:00,433.19500732421875,433.19500732421875,432.55999755859375,432.9100036621094,1561.0
2022-11-17 09:40:00,433.1400146484375,434.5,433.1400146484375,434.5,973.0
2022-11-17 09:41:00,433.0299987792969,433.739990234375,433.0299987792969,433.739990234375,252.0
2022-11-17 09:42:00,433.7749938964844,434.3399963378906,433.7749938964844,434.3399963378906,503.0
2022-11-17 09:43:00,433.7699890136719,433.7699890136719,433.7699890136719,433.7699890136719,589.0
2022-11-17 09:44:00,433.1300048828125,434.489990234375,433.1300048828125,434.3699951171875,3820.0
2022-11-17 09:45:00,434.8500061035156,434.8999938964844,434.42999267578125,434.8900146484375,854.0
2022-11-17 09:46:00,435.44500732421875,435.44500732421875,435.44500732421875,435.44500732421875,2806.0
2022-11-17 09:47:00,435.1000061035156,435.4649963378906,434.55010986328125,434.82501220703125,1241.0
2022-11-17 09:48:00,434.9700012207031,434.9700012207031,434.1236877441406,434.1700134277344,1192.0
2022-11-17 09:49:00,434.29998779296875,434.4750061035156,433.010009765625,433.6000061035156,2788.0
2022-11-17 09:50:00,433.19000244140625,434.30999755859375,433.19000244140625,434.30999755859375,2963.0
2022-11-17 09:51:00,433.9599914550781,433.9599914550781,433.8500061035156,433.8500061035156,1107.0
2022-11-17 09:52:00,433.3299865722656,433.6199951171875,433.30999755859375,433.6199951171875,500.0
2022-11-17 09:53:00,433.57501220703125,433.57501220703125,433.57501220703125,433.57501220703125,233.0
2022-11-17 09:54:00,433.3299865722656,433.3299865722656,432.94000244140625,432.95001220703125,741.0
2022-11-17 09:55:00,432.7749938964844,432.7749938964844,432.7749938964844,432.7749938964844,376.0
2022-11-17 09:56:00,432.489990234375,432.489990234375,430.79998779296875,430.79998779296875,765.0
2022-11-17 09:57:00,431.114990234375,431.114990234375,430.6499938964844,431.1099853515625,1406.0
2022-11-17 09:58:00,430.7799987792969,431.5,430.6600036621094,431.1700134277344,2749.0
2022-11-17 09:59:00,430.6499938964844,430.9100036621094,430.1400146484375,430.9100036621094,1391.0
2022-11-17 10:00:00,430.45001220703125,431.1300048828125,430.45001220703125,430.94000244140625,2535.0
2022-11-17 10:01:00,,,,,
2022-11-17 10:02:00,431.1400146484375,431.1400146484375,430.6481018066406,430.6481018066406,672.0
2022-11-17 10:03:00,430.625,430.625,430.625,430.625,426.0
2022-11-17 10:04:00,431.3500061035156,431.6400146484375,430.92999267578125,430.92999267578125,1498.0
2022-11-17 10:05:00,431.0950012207031,431.0950012207031,431.0950012207031,431.0950012207031,155.0
2022-11-17 10:06:00,430.9800109863281,430.9800109863281,430.3232116699219,430.3232116699219,1684.0
2022-11-17 10:07:00,430.2300109863281,430.45001220703125,430.2300109863281,430.45001220703125,2073.0
2022-11-17 10:08:00,430.45001220703125,430.45001220703125,430.45001220703125,430.45001220703125,247.0
2022-11-17 10:09:00,430.32000732421875,430.6199951171875,430.07379150390625,430.6199951171875,625.0
2022-11-17 10:10:00,430.57000732421875,430.82000732421875,430.42498779296875,430.6000061035156,1904.0
2022-11-17 10:11:00,430.95001220703125,431.3699951171875,430.92999267578125,430.92999267578125,2596.0
2022-11-17 10:12:00,431.0799865722656,431.0799865722656,429.760009765625,429.760009765625,2418.0
2022-11-17 10:13:00,429.95001220703125,429.95001220703125,429.95001220703125,429.95001220703125,318.0
2022-11-17 10:14:00,429.95001220703125,429.95001220703125,429.5899963378906,429.7550048828125,1938.0
2022-11-17 10:15:00,430.0199890136719,430.0199890136719,429.54998779296875,429.54998779296875,2919.0
2022-11-17 10:16:00,429.7099914550781,429.92999267578125,429.7049865722656,429.92999267578125,686.0
2022-11-17 10:17:00,429.8450012207031,429.8450012207031,429.4700012207031,429.4700012207031,978.0
2022-11-17 10:18:00,429.5199890136719,429.5350036621094,429.510009765625,429.510009765625,722.0
