Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,470.4700012207031,472.3414001464844,470.1805114746094,472.3414001464844,16347.0
2022-12-01 09:31:00,471.19500732421875,471.8900146484375,470.7699890136719,470.7699890136719,2052.0
2022-12-01 09:32:00,470.739990234375,470.739990234375,468.5899963378906,468.8599853515625,4336.0
2022-12-01 09:33:00,468.5,468.7099914550781,468.30499267578125,468.30499267578125,894.0
2022-12-01 09:34:00,467.7123107910156,467.7123107910156,467.0799865722656,467.0799865722656,1956.0
2022-12-01 09:35:00,467.0199890136719,467.0199890136719,466.0,466.2930908203125,2312.0
2022-12-01 09:36:00,465.95001220703125,466.0669860839844,465.9200134277344,466.0669860839844,1745.0
2022-12-01 09:37:00,465.6081848144531,466.2349853515625,465.6081848144531,466.19000244140625,1211.0
2022-12-01 09:38:00,465.7799987792969,466.6600036621094,465.7799987792969,466.2264099121094,3668.0
2022-12-01 09:39:00,465.6400146484375,465.6400146484375,464.0,464.0,3646.0
2022-12-01 09:40:00,464.7699890136719,465.5799865722656,464.0000915527344,465.57000732421875,2210.0
2022-12-01 09:41:00,465.19000244140625,465.89990234375,464.7699890136719,465.89990234375,1944.0
2022-12-01 09:42:00,465.8900146484375,465.8900146484375,465.0226135253906,465.0226135253906,579.0
2022-12-01 09:43:00,465.6199951171875,465.82501220703125,465.1300048828125,465.1300048828125,1564.0
2022-12-01 09:44:00,465.8599853515625,466.94000244140625,465.82000732421875,466.94000244140625,2786.0
2022-12-01 09:45:00,466.3699951171875,466.6600036621094,466.3699951171875,466.510009765625,6303.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,466.0350036621094,466.0350036621094,465.17999267578125,466.0,1261.0
2022-12-01 09:48:00,465.17999267578125,465.17999267578125,465.17999267578125,465.17999267578125,488.0
2022-12-01 09:49:00,465.8666076660156,465.8666076660156,465.82000732421875,465.82000732421875,2057.0
2022-12-01 09:50:00,465.92999267578125,465.92999267578125,465.2950134277344,465.92999267578125,1994.0
2022-12-01 09:51:00,466.114990234375,466.1474914550781,465.5400085449219,466.1424865722656,3858.0
2022-12-01 09:52:00,466.1449890136719,466.989990234375,466.0,466.8421936035156,6815.0
2022-12-01 09:53:00,466.7749938964844,466.7749938964844,465.8500061035156,465.8500061035156,617.0
2022-12-01 09:54:00,467.2850036621094,467.54998779296875,467.239990234375,467.54998779296875,1193.0
2022-12-01 09:55:00,466.360107421875,467.93499755859375,466.360107421875,467.3999938964844,1149.0
2022-12-01 09:56:00,467.67498779296875,468.0,467.29998779296875,467.6549987792969,1783.0
2022-12-01 09:57:00,467.9750061035156,468.5398864746094,467.7300109863281,467.9700012207031,2097.0
2022-12-01 09:58:00,468.0299987792969,468.8999938964844,468.0299987792969,468.260009765625,2428.0
2022-12-01 09:59:00,468.7799987792969,469.1099853515625,468.1700134277344,468.5899963378906,4160.0
2022-12-01 10:00:00,468.1600036621094,468.5299987792969,467.7049865722656,467.82000732421875,2447.0
2022-12-01 10:01:00,468.1300048828125,468.1300048828125,467.1842041015625,467.6000061035156,858.0
2022-12-01 10:02:00,467.6600036621094,467.8999938964844,467.45001220703125,467.6199951171875,1252.0
2022-12-01 10:03:00,467.014404296875,467.45001220703125,466.1700134277344,466.1700134277344,2615.0
2022-12-01 10:04:00,466.1300048828125,466.1300048828125,466.1199951171875,466.1199951171875,989.0
2022-12-01 10:05:00,466.0849914550781,466.0849914550781,465.5799865722656,465.8500061035156,4011.0
2022-12-01 10:06:00,466.0899963378906,466.0950012207031,466.0400085449219,466.0950012207031,3026.0
2022-12-01 10:07:00,466.05499267578125,466.05499267578125,465.80999755859375,465.80999755859375,1274.0
2022-12-01 10:08:00,466.44000244140625,466.7099914550781,466.3399963378906,466.5050048828125,1847.0
2022-12-01 10:09:00,466.7200012207031,466.739990234375,466.6199951171875,466.6199951171875,977.0
2022-12-01 10:10:00,466.3900146484375,467.0,466.29998779296875,466.7799987792969,8887.0
2022-12-01 10:11:00,466.94000244140625,466.94000244140625,466.29998779296875,466.29998779296875,5871.0
2022-12-01 10:12:00,466.61749267578125,466.67999267578125,465.635009765625,465.94500732421875,7125.0
2022-12-01 10:13:00,466.1099853515625,466.42999267578125,465.7900085449219,466.4200134277344,6101.0
2022-12-01 10:14:00,466.864990234375,466.9501953125,466.7699890136719,466.9501953125,1682.0
2022-12-01 10:15:00,467.1099853515625,467.4949951171875,466.989990234375,467.1000061035156,3596.0
2022-12-01 10:16:00,466.9800109863281,467.0,466.5840148925781,466.9599914550781,2276.0
2022-12-01 10:17:00,466.8500061035156,466.8699951171875,466.8500061035156,466.8699951171875,3408.0
2022-12-01 10:18:00,466.8699951171875,466.8699951171875,466.5400085449219,466.8500061035156,830.0
2022-12-01 10:19:00,466.94500732421875,467.5830078125,466.92999267578125,466.92999267578125,3892.0
2022-12-01 10:20:00,466.6099853515625,467.5,466.6099853515625,467.05499267578125,2554.0
2022-12-01 10:21:00,467.05499267578125,467.4999084472656,467.05499267578125,467.29998779296875,1435.0
2022-12-01 10:22:00,467.1000061035156,467.489990234375,467.1000061035156,467.489990234375,1300.0
2022-12-01 10:23:00,467.3800048828125,467.3800048828125,467.3800048828125,467.3800048828125,361.0
2022-12-01 10:24:00,467.3349914550781,467.6000061035156,467.3349914550781,467.3349914550781,622.0
2022-12-01 10:25:00,467.3399963378906,468.010009765625,467.3399963378906,467.8699951171875,3850.0
2022-12-01 10:26:00,468.2300109863281,468.30059814453125,468.2300109863281,468.30059814453125,1173.0
2022-12-01 10:27:00,468.8399963378906,469.489990234375,468.739990234375,468.739990234375,4099.0
2022-12-01 10:28:00,469.2499084472656,469.2499084472656,468.3699951171875,469.0,1683.0
2022-12-01 10:29:00,468.3699951171875,468.7950134277344,467.9700012207031,467.9700012207031,3110.0
2022-12-01 10:30:00,467.9100036621094,467.92498779296875,467.9100036621094,467.92498779296875,1749.0
2022-12-01 10:31:00,467.9100036621094,468.510009765625,467.9100036621094,468.510009765625,1518.0
2022-12-01 10:32:00,468.2749938964844,468.2749938964844,468.2749938964844,468.2749938964844,143.0
