Datetime,Open,High,Low,Close,Volume
2022-11-25 11:44:00,446.7099914550781,446.7099914550781,446.7099914550781,446.7099914550781,529.0
2022-11-25 11:45:00,446.7099914550781,446.9100036621094,446.7099914550781,446.9100036621094,1698.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,447.3500061035156,447.3500061035156,447.3500061035156,447.3500061035156,1042.0
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,447.44000244140625,447.6400146484375,447.3900146484375,447.6400146484375,2611.0
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,447.94989013671875,447.94989013671875,447.4750061035156,447.69500732421875,1109.0
2022-11-25 11:52:00,447.45001220703125,447.6400146484375,447.45001220703125,447.6400146484375,1698.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,447.6499938964844,447.6499938964844,447.6499938964844,447.6499938964844,497.0
2022-11-25 11:55:00,447.7200012207031,447.9700012207031,447.70001220703125,447.9700012207031,2242.0
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,447.7900085449219,447.80999755859375,447.7900085449219,447.80999755859375,1060.0
2022-11-25 11:59:00,447.95001220703125,448.0950012207031,447.8800048828125,447.8800048828125,1455.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,447.5299987792969,447.5299987792969,447.5299987792969,447.5299987792969,166.0
2022-11-25 12:02:00,447.6199951171875,447.6199951171875,447.6199951171875,447.6199951171875,719.0
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,447.3399963378906,447.3399963378906,446.5199890136719,446.5199890136719,1796.0
2022-11-25 12:06:00,446.7749938964844,446.7749938964844,446.7749938964844,446.7749938964844,773.0
2022-11-25 12:07:00,447.04998779296875,447.05999755859375,446.8599853515625,447.05999755859375,737.0
2022-11-25 12:08:00,446.8699951171875,446.8699951171875,446.8699951171875,446.8699951171875,523.0
2022-11-25 12:09:00,446.6499938964844,446.6499938964844,446.6499938964844,446.6499938964844,737.0
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,446.80999755859375,447.0299987792969,446.80999755859375,447.0299987792969,2414.0
2022-11-25 12:12:00,446.7300109863281,446.7300109863281,446.7300109863281,446.7300109863281,572.0
2022-11-25 12:13:00,447.0,447.20001220703125,447.0,447.20001220703125,2128.0
2022-11-25 12:14:00,447.1099853515625,447.1099853515625,447.1099853515625,447.1099853515625,455.0
2022-11-25 12:15:00,447.07000732421875,447.07000732421875,446.8399963378906,446.8399963378906,1189.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,446.82501220703125,446.82501220703125,446.82501220703125,446.82501220703125,105.0
2022-11-25 12:18:00,446.81500244140625,447.0199890136719,446.81500244140625,446.82000732421875,2855.0
2022-11-25 12:19:00,446.6499938964844,446.6499938964844,446.6499938964844,446.6499938964844,648.0
2022-11-25 12:20:00,446.8275146484375,446.8699951171875,446.6700134277344,446.8349914550781,1561.0
2022-11-25 12:21:00,446.82000732421875,447.1199951171875,446.82000732421875,447.1199951171875,2455.0
2022-11-25 12:22:00,447.1300048828125,447.1300048828125,447.1300048828125,447.1300048828125,929.0
2022-11-25 12:23:00,446.8900146484375,446.8900146484375,446.8900146484375,446.8900146484375,245.0
2022-11-25 12:24:00,446.8900146484375,447.04998779296875,446.8900146484375,447.04998779296875,897.0
2022-11-25 12:25:00,447.0799865722656,447.75,447.0799865722656,447.75,1920.0
2022-11-25 12:26:00,447.79998779296875,447.79998779296875,447.6400146484375,447.6400146484375,200.0
2022-11-25 12:27:00,447.5119934082031,448.04998779296875,447.5119934082031,448.04998779296875,1092.0
2022-11-25 12:28:00,447.6499938964844,447.6499938964844,447.4599914550781,447.4599914550781,1188.0
2022-11-25 12:29:00,447.3399963378906,447.6300048828125,447.2099914550781,447.6000061035156,3869.0
2022-11-25 12:30:00,447.9100036621094,447.9100036621094,447.6600036621094,447.67498779296875,1244.0
2022-11-25 12:31:00,447.67999267578125,447.69000244140625,447.67999267578125,447.69000244140625,378.0
2022-11-25 12:32:00,447.69000244140625,447.7250061035156,447.69000244140625,447.7250061035156,1056.0
2022-11-25 12:33:00,447.6499938964844,447.70001220703125,447.4909973144531,447.70001220703125,2522.0
2022-11-25 12:34:00,447.6199951171875,447.67498779296875,447.6199951171875,447.67498779296875,351.0
2022-11-25 12:35:00,447.67999267578125,447.68499755859375,447.67999267578125,447.68499755859375,875.0
2022-11-25 12:36:00,447.70001220703125,447.70001220703125,447.6650085449219,447.6650085449219,1533.0
2022-11-25 12:37:00,447.69500732421875,448.0199890136719,447.69500732421875,448.0199890136719,1605.0
2022-11-25 12:38:00,448.0,448.0,447.94000244140625,447.94000244140625,580.0
2022-11-25 12:39:00,447.9800109863281,448.0450134277344,447.9800109863281,447.9800109863281,722.0
2022-11-25 12:40:00,448.0,448.1210021972656,448.0,448.1210021972656,631.0
2022-11-25 12:41:00,448.1199951171875,448.1300048828125,447.7699890136719,447.7699890136719,2032.0
2022-11-25 12:42:00,447.92999267578125,448.1300048828125,447.92999267578125,448.1300048828125,2370.0
2022-11-25 12:43:00,448.5899963378906,448.5899963378906,448.5899963378906,448.5899963378906,378.0
2022-11-25 12:44:00,448.71990966796875,448.71990966796875,448.55999755859375,448.55999755859375,835.0
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,448.3500061035156,448.3500061035156,448.3500061035156,448.3500061035156,0.0
2022-11-28 09:30:00,448.4700012207031,449.0950012207031,447.8699951171875,448.92999267578125,10208.0
2022-11-28 09:31:00,449.989990234375,449.989990234375,449.0400085449219,449.0400085449219,1982.0
2022-11-28 09:32:00,449.1000061035156,449.1000061035156,448.92999267578125,448.92999267578125,588.0
2022-11-28 09:33:00,449.4599914550781,449.55999755859375,448.989990234375,449.55999755859375,1796.0
2022-11-28 09:34:00,449.510009765625,449.510009765625,449.2250061035156,449.25,659.0
2022-11-28 09:35:00,449.2950134277344,449.2950134277344,449.2427062988281,449.2427062988281,491.0
2022-11-28 09:36:00,449.19500732421875,449.19500732421875,448.7950134277344,448.7950134277344,1195.0
2022-11-28 09:37:00,448.9700012207031,449.96209716796875,448.9700012207031,449.95001220703125,2824.0
2022-11-28 09:38:00,449.4100036621094,450.17999267578125,449.4100036621094,450.1700134277344,811.0
2022-11-28 09:39:00,449.8500061035156,450.0199890136719,449.82501220703125,450.0199890136719,747.0
2022-11-28 09:40:00,450.239990234375,450.989990234375,450.2099914550781,450.63720703125,4739.0
2022-11-28 09:41:00,450.6300048828125,450.82000732421875,450.6300048828125,450.82000732421875,704.0
2022-11-28 09:42:00,450.6700134277344,452.29998779296875,450.6700134277344,452.29998779296875,3976.0
2022-11-28 09:43:00,452.17999267578125,452.6400146484375,451.6300048828125,452.6400146484375,1375.0
2022-11-28 09:44:00,452.18499755859375,452.19500732421875,452.18499755859375,452.19500732421875,798.0
2022-11-28 09:45:00,452.3999938964844,452.5224914550781,452.3399963378906,452.385009765625,5139.0
2022-11-28 09:46:00,451.6499938964844,451.6499938964844,451.6499938964844,451.6499938964844,265.0
2022-11-28 09:47:00,451.2850036621094,452.3500061035156,451.2850036621094,452.3500061035156,1757.0
2022-11-28 09:48:00,452.3800048828125,452.3800048828125,452.1300048828125,452.1499938964844,3181.0
2022-11-28 09:49:00,452.5299987792969,452.80999755859375,452.19000244140625,452.4599914550781,1811.0
2022-11-28 09:50:00,452.4154968261719,453.1000061035156,452.4154968261719,452.95001220703125,4357.0
2022-11-28 09:51:00,452.7699890136719,453.1000061035156,452.7699890136719,452.82000732421875,910.0
2022-11-28 09:52:00,452.80499267578125,452.9200134277344,452.5199890136719,452.80999755859375,2765.0
2022-11-28 09:53:00,452.82000732421875,453.42999267578125,452.510009765625,452.7550048828125,3668.0
2022-11-28 09:54:00,452.8299865722656,452.8299865722656,452.75,452.8299865722656,1378.0
2022-11-28 09:55:00,452.5,452.5,451.9599914550781,452.0382080078125,1746.0
2022-11-28 09:56:00,452.0799865722656,452.0799865722656,451.43499755859375,451.44000244140625,1437.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,451.3800048828125,451.3800048828125,451.3800048828125,451.3800048828125,370.0
2022-11-28 09:59:00,451.4049987792969,451.4049987792969,450.8800048828125,450.92999267578125,1719.0
2022-11-28 10:00:00,451.30499267578125,451.8599853515625,451.2799987792969,451.2799987792969,2022.0
2022-11-28 10:01:00,451.614990234375,451.614990234375,451.614990234375,451.614990234375,769.0
2022-11-28 10:02:00,450.92999267578125,451.31500244140625,450.8999938964844,451.20001220703125,1169.0
2022-11-28 10:03:00,451.19000244140625,451.19000244140625,451.19000244140625,451.19000244140625,390.0
2022-11-28 10:04:00,451.0299987792969,451.5299987792969,450.32000732421875,450.3299865722656,5589.0
2022-11-28 10:05:00,450.19000244140625,450.7900085449219,450.19000244140625,450.7900085449219,2062.0
2022-11-28 10:06:00,450.8949890136719,450.8999938964844,450.75,450.75,884.0
2022-11-28 10:07:00,450.7449951171875,451.25,450.7449951171875,451.2250061035156,11609.0
2022-11-28 10:08:00,451.19000244140625,451.55999755859375,451.19000244140625,451.5552978515625,4750.0
2022-11-28 10:09:00,451.5,451.6050109863281,451.5,451.6050109863281,541.0
2022-11-28 10:10:00,451.7699890136719,451.7699890136719,451.1650085449219,451.6025085449219,3403.0
2022-11-28 10:11:00,451.5400085449219,451.5400085449219,451.1600036621094,451.5,2942.0
2022-11-28 10:12:00,451.4700012207031,451.4700012207031,450.7300109863281,451.3699951171875,1910.0
2022-11-28 10:13:00,451.25,451.6000061035156,451.25,451.3800048828125,1210.0
2022-11-28 10:14:00,451.3500061035156,451.69500732421875,451.2699890136719,451.69500732421875,813.0
2022-11-28 10:15:00,451.6600036621094,451.69500732421875,451.6600036621094,451.69500732421875,463.0
2022-11-28 10:16:00,451.95001220703125,452.2699890136719,451.95001220703125,452.0899963378906,3547.0
2022-11-28 10:17:00,452.4100036621094,452.44000244140625,452.3399963378906,452.3399963378906,543.0
2022-11-28 10:18:00,452.3299865722656,452.5368957519531,452.3299865722656,452.5368957519531,1294.0
2022-11-28 10:19:00,452.8299865722656,453.9898986816406,452.8299865722656,453.9898986816406,3258.0
2022-11-28 10:20:00,453.7200012207031,454.1600036621094,453.57000732421875,453.57000732421875,2647.0
2022-11-28 10:21:00,453.7099914550781,453.7099914550781,453.7099914550781,453.7099914550781,478.0
2022-11-28 10:22:00,453.989990234375,454.1549987792969,453.8999938964844,453.8999938964844,1384.0
2022-11-28 10:23:00,453.4599914550781,453.7300109863281,453.3949890136719,453.6199951171875,1622.0
2022-11-28 10:24:00,453.3550109863281,453.9549865722656,453.0409851074219,453.4992980957031,1256.0
2022-11-28 10:25:00,454.2550048828125,454.2550048828125,452.9901123046875,453.6000061035156,2601.0
2022-11-28 10:26:00,453.760009765625,453.760009765625,453.2699890136719,453.5,1326.0
2022-11-28 10:27:00,454.01800537109375,454.01800537109375,453.6549987792969,453.6549987792969,1101.0
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,453.7300109863281,454.2799987792969,453.625,453.625,5760.0
2022-11-28 10:30:00,453.70001220703125,453.8599853515625,452.9599914550781,453.375,6139.0
2022-11-28 10:31:00,453.5899963378906,453.5899963378906,453.4599914550781,453.4668884277344,692.0
2022-11-28 10:32:00,453.44000244140625,453.95001220703125,453.44000244140625,453.95001220703125,1277.0
2022-11-28 10:33:00,454.19500732421875,454.2099914550781,454.1099853515625,454.1099853515625,1912.0
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,453.9200134277344,453.9700012207031,453.7900085449219,453.8699951171875,938.0
2022-11-28 10:36:00,453.7099914550781,454.3450012207031,453.7099914550781,454.3450012207031,1419.0
2022-11-28 10:37:00,454.4700012207031,454.7598876953125,454.4700012207031,454.7598876953125,1209.0
2022-11-28 10:38:00,454.6499938964844,454.9100036621094,454.5799865722656,454.6400146484375,3836.0
2022-11-28 10:39:00,454.94000244140625,455.2099914550781,454.8999938964844,455.2099914550781,3060.0
2022-11-28 10:40:00,455.8905029296875,455.8905029296875,455.42999267578125,455.5400085449219,2726.0
2022-11-28 10:41:00,455.5299987792969,455.739990234375,455.5299987792969,455.739990234375,1208.0
2022-11-28 10:42:00,455.4200134277344,455.5199890136719,455.4200134277344,455.48980712890625,902.0
2022-11-28 10:43:00,455.5249938964844,455.5249938964844,454.80999755859375,454.80999755859375,991.0
2022-11-28 10:44:00,454.6400146484375,454.6400146484375,454.25,454.25,1316.0
2022-11-28 10:45:00,453.9200134277344,453.9200134277344,453.8349914550781,453.8349914550781,2729.0
2022-11-28 10:46:00,454.44500732421875,454.92999267578125,454.4200134277344,454.92999267578125,735.0
2022-11-28 10:47:00,454.6199951171875,454.6199951171875,454.3999938964844,454.3999938964844,907.0
2022-11-28 10:48:00,454.8299865722656,454.94000244140625,454.6000061035156,454.94000244140625,910.0
2022-11-28 10:49:00,454.6449890136719,454.6449890136719,454.3900146484375,454.3900146484375,907.0
2022-11-28 10:50:00,454.6400146484375,454.80999755859375,454.6400146484375,454.6400146484375,886.0
2022-11-28 10:51:00,454.8999938964844,454.92999267578125,454.8999938964844,454.92999267578125,837.0
2022-11-28 10:52:00,454.82000732421875,454.82000732421875,454.3699951171875,454.489990234375,2105.0
2022-11-28 10:53:00,454.6199951171875,454.6199951171875,454.0,454.0392150878906,1440.0
2022-11-28 10:54:00,454.17498779296875,454.44000244140625,454.1050109863281,454.239990234375,2891.0
2022-11-28 10:55:00,454.0350036621094,454.2900085449219,454.0050048828125,454.1400146484375,6530.0
2022-11-28 10:56:00,454.1400146484375,454.510009765625,454.1400146484375,454.510009765625,1212.0
2022-11-28 10:57:00,454.3399963378906,454.3399963378906,454.3399963378906,454.3399963378906,227.0
2022-11-28 10:58:00,454.614990234375,454.94000244140625,454.56390380859375,454.6449890136719,2422.0
2022-11-28 10:59:00,454.4200134277344,454.625,454.4200134277344,454.625,1075.0
2022-11-28 11:00:00,454.5899963378906,455.17498779296875,454.5899963378906,455.17498779296875,6669.0
2022-11-28 11:01:00,455.2049865722656,455.2049865722656,455.2049865722656,455.2049865722656,431.0
2022-11-28 11:02:00,455.1300048828125,455.2950134277344,455.1300048828125,455.2950134277344,953.0
2022-11-28 11:03:00,455.29998779296875,455.3399963378906,455.29998779296875,455.31500244140625,2514.0
2022-11-28 11:04:00,454.8800048828125,454.8800048828125,454.8800048828125,454.8800048828125,733.0
2022-11-28 11:05:00,454.69000244140625,454.9949951171875,454.69000244140625,454.87921142578125,1335.0
2022-11-28 11:06:00,455.0199890136719,455.0199890136719,454.9750061035156,454.9750061035156,508.0
2022-11-28 11:07:00,455.0199890136719,455.0199890136719,455.0199890136719,455.0199890136719,369.0
2022-11-28 11:08:00,455.2650146484375,455.2650146484375,454.989990234375,454.989990234375,1240.0
2022-11-28 11:09:00,455.0799865722656,455.0799865722656,454.8599853515625,454.8599853515625,1482.0
2022-11-28 11:10:00,454.9599914550781,455.05499267578125,454.8500061035156,455.05499267578125,2209.0
2022-11-28 11:11:00,454.7762145996094,454.8088073730469,454.70001220703125,454.7749938964844,2246.0
2022-11-28 11:12:00,454.7300109863281,454.7449951171875,454.5350036621094,454.7449951171875,1834.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,454.6700134277344,455.1000061035156,454.6700134277344,455.1000061035156,1646.0
2022-11-28 11:15:00,455.3699951171875,456.1499938964844,455.3699951171875,455.9750061035156,2510.0
2022-11-28 11:16:00,455.82000732421875,456.1499938964844,455.79998779296875,455.79998779296875,1929.0
2022-11-28 11:17:00,455.67999267578125,455.67999267578125,455.2300109863281,455.5150146484375,1636.0
2022-11-28 11:18:00,455.79998779296875,455.9100036621094,455.7650146484375,455.7650146484375,916.0
2022-11-28 11:19:00,455.9200134277344,455.94000244140625,455.4599914550781,455.6000061035156,1919.0
2022-11-28 11:20:00,455.6600036621094,455.6600036621094,455.6600036621094,455.6600036621094,340.0
2022-11-28 11:21:00,455.92999267578125,455.92999267578125,455.8699951171875,455.8699951171875,744.0
2022-11-28 11:22:00,456.05999755859375,456.05999755859375,456.05999755859375,456.05999755859375,596.0
2022-11-28 11:23:00,455.989990234375,456.0,455.8800048828125,456.0,752.0
2022-11-28 11:24:00,455.875,455.875,455.8500061035156,455.8500061035156,728.0
2022-11-28 11:25:00,455.6099853515625,456.2200012207031,455.6099853515625,456.2200012207031,4466.0
2022-11-28 11:26:00,456.239990234375,456.5450134277344,456.239990234375,456.32000732421875,3255.0
2022-11-28 11:27:00,456.2300109863281,456.2619934082031,456.2300109863281,456.2619934082031,1172.0
2022-11-28 11:28:00,456.0799865722656,456.2900085449219,455.82000732421875,455.94500732421875,6096.0
2022-11-28 11:29:00,455.69000244140625,455.69000244140625,455.4750061035156,455.4800109863281,706.0
2022-11-28 11:30:00,455.4800109863281,456.0299987792969,455.4800109863281,456.0299987792969,1363.0
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,455.739990234375,456.3500061035156,455.739990234375,456.0199890136719,3443.0
2022-11-28 11:33:00,456.0150146484375,456.0150146484375,456.0150146484375,456.0150146484375,480.0
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,456.010009765625,456.010009765625,456.010009765625,456.010009765625,1039.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,456.04998779296875,456.2099914550781,456.04998779296875,456.2099914550781,464.0
2022-11-28 11:39:00,456.3599853515625,456.3599853515625,456.0350036621094,456.0350036621094,1492.0
