Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,184.25,184.25,183.4600067138672,183.75999450683594,8905.0
2022-12-01 09:31:00,183.16000366210938,183.3300018310547,183.16000366210938,183.3300018310547,305.0
2022-12-01 09:32:00,183.3800048828125,184.08999633789062,183.3800048828125,183.83999633789062,4915.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,183.99000549316406,183.9949951171875,183.2550048828125,183.73500061035156,3042.0
2022-12-01 09:35:00,183.38999938964844,183.77999877929688,183.3699951171875,183.57000732421875,1421.0
2022-12-01 09:36:00,183.26499938964844,183.55999755859375,183.24000549316406,183.26499938964844,3679.0
2022-12-01 09:37:00,183.24000549316406,183.3249969482422,182.8350067138672,183.1699981689453,3819.0
2022-12-01 09:38:00,182.81500244140625,182.81500244140625,182.4499969482422,182.80999755859375,1449.0
2022-12-01 09:39:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,613.0
2022-12-01 09:40:00,183.27499389648438,183.52999877929688,183.24000549316406,183.24000549316406,1851.0
2022-12-01 09:41:00,183.3699951171875,183.3699951171875,183.14500427246094,183.3699951171875,2153.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,276.0
2022-12-01 09:44:00,183.22000122070312,183.3699951171875,183.09500122070312,183.34500122070312,2719.0
2022-12-01 09:45:00,183.07000732421875,183.10000610351562,183.07000732421875,183.0800018310547,581.0
2022-12-01 09:46:00,183.00999450683594,183.00999450683594,182.97000122070312,182.97000122070312,1645.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,183.0399932861328,183.0399932861328,182.98500061035156,182.98500061035156,1226.0
2022-12-01 09:49:00,182.9949951171875,182.9949951171875,182.9949951171875,182.9949951171875,322.0
2022-12-01 09:50:00,183.16000366210938,183.33999633789062,183.16000366210938,183.25,2042.0
2022-12-01 09:51:00,183.07000732421875,183.10000610351562,183.07000732421875,183.09500122070312,780.0
2022-12-01 09:52:00,183.05499267578125,183.05499267578125,182.25999450683594,182.25999450683594,4138.0
2022-12-01 09:53:00,182.3350067138672,182.3350067138672,182.3350067138672,182.3350067138672,299.0
2022-12-01 09:54:00,182.4499969482422,182.72500610351562,182.4199981689453,182.72500610351562,985.0
2022-12-01 09:55:00,183.02999877929688,183.02999877929688,183.02000427246094,183.02000427246094,663.0
2022-12-01 09:56:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,318.0
2022-12-01 09:57:00,183.4199981689453,183.4199981689453,183.4199981689453,183.4199981689453,679.0
2022-12-01 09:58:00,183.35000610351562,183.4149932861328,183.35000610351562,183.4149932861328,746.0
2022-12-01 09:59:00,183.44500732421875,183.44500732421875,183.44500732421875,183.44500732421875,465.0
2022-12-01 10:00:00,183.47999572753906,183.80999755859375,183.1929931640625,183.25,4535.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,183.0850067138672,183.14999389648438,183.0850067138672,183.14999389648438,374.0
2022-12-01 10:03:00,182.97000122070312,183.16000366210938,182.9600067138672,183.16000366210938,1829.0
2022-12-01 10:04:00,183.0800018310547,183.0800018310547,182.8800048828125,182.9199981689453,1284.0
2022-12-01 10:05:00,183.0749969482422,183.0749969482422,183.0749969482422,183.0749969482422,437.0
2022-12-01 10:06:00,183.00999450683594,183.06199645996094,183.00999450683594,183.06199645996094,748.0
2022-12-01 10:07:00,182.97999572753906,182.97999572753906,182.8300018310547,182.8699951171875,870.0
2022-12-01 10:08:00,182.8249969482422,182.8249969482422,182.8249969482422,182.8249969482422,201.0
2022-12-01 10:09:00,182.94500732421875,183.0800018310547,182.75999450683594,182.8699951171875,1708.0
2022-12-01 10:10:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,254.0
2022-12-01 10:11:00,182.6999969482422,182.6999969482422,182.5399932861328,182.5399932861328,1344.0
2022-12-01 10:12:00,182.44000244140625,182.5050048828125,182.44000244140625,182.5050048828125,814.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,182.2899932861328,182.5800018310547,182.27000427246094,182.44500732421875,2275.0
2022-12-01 10:15:00,182.6719970703125,183.00999450683594,182.57000732421875,182.9250030517578,5813.0
2022-12-01 10:16:00,182.72000122070312,182.75,182.72000122070312,182.75,885.0
2022-12-01 10:17:00,182.7899932861328,182.7899932861328,182.49000549316406,182.5500030517578,1726.0
2022-12-01 10:18:00,182.5800018310547,182.5800018310547,182.55999755859375,182.55999755859375,821.0
2022-12-01 10:19:00,182.55999755859375,182.66000366210938,182.55999755859375,182.66000366210938,849.0
2022-12-01 10:20:00,182.68499755859375,182.69000244140625,182.5800018310547,182.69000244140625,1821.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,182.52499389648438,182.6750030517578,182.52499389648438,182.6750030517578,549.0
2022-12-01 10:23:00,182.77999877929688,182.83999633789062,182.58999633789062,182.6999969482422,1542.0
2022-12-01 10:24:00,182.5,182.61000061035156,182.5,182.61000061035156,823.0
2022-12-01 10:25:00,182.42999267578125,182.4499969482422,182.375,182.44000244140625,1804.0
2022-12-01 10:26:00,182.43499755859375,182.47999572753906,182.41000366210938,182.41000366210938,1128.0
2022-12-01 10:27:00,182.38999938964844,182.38999938964844,182.38999938964844,182.38999938964844,105.0
2022-12-01 10:28:00,182.375,182.51499938964844,182.375,182.51499938964844,329.0
2022-12-01 10:29:00,182.3800048828125,182.3800048828125,182.3800048828125,182.3800048828125,142.0
2022-12-01 10:30:00,182.3800048828125,182.3800048828125,182.1999969482422,182.1999969482422,2423.0
2022-12-01 10:31:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,224.0
2022-12-01 10:32:00,182.0,182.08999633789062,182.0,182.08999633789062,644.0
2022-12-01 10:33:00,182.09500122070312,182.28500366210938,182.09500122070312,182.28500366210938,1705.0
2022-12-01 10:34:00,182.25999450683594,182.25999450683594,182.25999450683594,182.25999450683594,350.0
2022-12-01 10:35:00,182.4199981689453,182.46499633789062,182.3300018310547,182.3300018310547,2105.0
2022-12-01 10:36:00,182.51499938964844,182.51499938964844,182.36000061035156,182.36000061035156,980.0
2022-12-01 10:37:00,182.47999572753906,182.47999572753906,182.47999572753906,182.47999572753906,225.0
2022-12-01 10:38:00,182.49000549316406,182.69000244140625,182.49000549316406,182.67999267578125,5182.0
2022-12-01 10:39:00,182.6999969482422,182.8699951171875,182.6999969482422,182.8699951171875,405.0
2022-12-01 10:40:00,182.8249969482422,182.8249969482422,182.66000366210938,182.66000366210938,825.0
2022-12-01 10:41:00,182.8800048828125,182.8800048828125,182.77999877929688,182.8699951171875,499.0
2022-12-01 10:42:00,182.8574981689453,183.05999755859375,182.72999572753906,182.77999877929688,4128.0
2022-12-01 10:43:00,182.80499267578125,182.88999938964844,182.80499267578125,182.85000610351562,703.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,182.88999938964844,182.88999938964844,182.73500061035156,182.73500061035156,754.0
2022-12-01 10:47:00,182.83999633789062,183.16000366210938,182.83999633789062,183.11000061035156,1987.0
2022-12-01 10:48:00,183.19500732421875,183.2550048828125,183.19500732421875,183.2550048828125,326.0
2022-12-01 10:49:00,183.24000549316406,183.36500549316406,183.24000549316406,183.2449951171875,716.0
2022-12-01 10:50:00,183.35000610351562,183.4199981689453,183.23500061035156,183.4199981689453,1047.0
2022-12-01 10:51:00,183.5,183.5,183.5,183.5,110.0
2022-12-01 10:52:00,183.5,183.5,183.5,183.5,295.0
2022-12-01 10:53:00,183.47000122070312,183.47000122070312,183.1999969482422,183.3000030517578,2188.0
2022-12-01 10:54:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,935.0
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,183.1300048828125,183.1300048828125,183.10000610351562,183.10000610351562,309.0
2022-12-01 10:57:00,182.97000122070312,182.97999572753906,182.9600067138672,182.97999572753906,1132.0
2022-12-01 10:58:00,183.0500030517578,183.1699981689453,182.97999572753906,183.1699981689453,2538.0
2022-12-01 10:59:00,183.27000427246094,183.27000427246094,183.27000427246094,183.27000427246094,233.0
2022-12-01 11:00:00,183.1999969482422,183.1999969482422,183.0800018310547,183.0800018310547,668.0
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,183.3699951171875,183.3699951171875,183.22500610351562,183.24000549316406,508.0
2022-12-01 11:03:00,183.39500427246094,183.39500427246094,183.39500427246094,183.39500427246094,651.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,183.13999938964844,183.2100067138672,183.13999938964844,183.2100067138672,692.0
2022-12-01 11:07:00,183.31500244140625,183.42999267578125,183.31500244140625,183.42999267578125,400.0
2022-12-01 11:08:00,183.24000549316406,183.24000549316406,183.24000549316406,183.24000549316406,151.0
2022-12-01 11:09:00,183.25,183.25,183.22500610351562,183.22500610351562,525.0
2022-12-01 11:10:00,183.32000732421875,183.32000732421875,183.1300048828125,183.25,1378.0
2022-12-01 11:11:00,183.1750030517578,183.21499633789062,183.16000366210938,183.1999969482422,854.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,183.1999969482422,183.2100067138672,183.1999969482422,183.2100067138672,692.0
2022-12-01 11:14:00,183.09500122070312,183.09500122070312,183.09500122070312,183.09500122070312,100.0
2022-12-01 11:15:00,183.23500061035156,183.23500061035156,182.94000244140625,182.94000244140625,3081.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,182.89999389648438,182.89999389648438,182.64999389648438,182.81430053710938,802.0
2022-12-01 11:18:00,182.7449951171875,182.83999633789062,182.7449951171875,182.74749755859375,1172.0
2022-12-01 11:19:00,182.77999877929688,182.77999877929688,182.77999877929688,182.77999877929688,167.0
2022-12-01 11:20:00,182.91000366210938,183.0800018310547,182.83999633789062,183.05999755859375,1598.0
2022-12-01 11:21:00,183.16000366210938,183.32000732421875,183.0,183.24000549316406,785.0
2022-12-01 11:22:00,183.08999633789062,183.16000366210938,183.0050048828125,183.0050048828125,1279.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,183.02000427246094,183.13999938964844,183.02000427246094,183.13999938964844,1308.0
2022-12-01 11:25:00,182.99000549316406,183.0800018310547,182.99000549316406,183.05999755859375,1223.0
2022-12-01 11:26:00,183.1199951171875,183.14999389648438,183.03500366210938,183.14500427246094,727.0
2022-12-01 11:27:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,159.0
2022-12-01 11:28:00,183.1300048828125,183.1300048828125,183.1300048828125,183.1300048828125,133.0
2022-12-01 11:29:00,183.1199951171875,183.2550048828125,183.1199951171875,183.25,1362.0
2022-12-01 11:30:00,183.14999389648438,183.3350067138672,183.08999633789062,183.18499755859375,2887.0
2022-12-01 11:31:00,183.2949981689453,183.4600067138672,183.2949981689453,183.3800048828125,1089.0
2022-12-01 11:32:00,183.3800048828125,183.3800048828125,183.3800048828125,183.3800048828125,216.0
2022-12-01 11:33:00,183.27000427246094,183.3800048828125,183.25999450683594,183.2899932861328,2067.0
2022-12-01 11:34:00,183.35000610351562,183.3800048828125,183.3000030517578,183.3800048828125,771.0
2022-12-01 11:35:00,183.3000030517578,183.39500427246094,183.3000030517578,183.39500427246094,456.0
2022-12-01 11:36:00,183.5,183.5,183.5,183.5,284.0
2022-12-01 11:37:00,183.47000122070312,183.47000122070312,183.4149932861328,183.4149932861328,847.0
2022-12-01 11:38:00,183.2899932861328,183.5449981689453,183.2899932861328,183.5449981689453,2536.0
2022-12-01 11:39:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,365.0
2022-12-01 11:40:00,183.4199981689453,183.4199981689453,183.4199981689453,183.4199981689453,106.0
2022-12-01 11:41:00,183.35910034179688,183.35910034179688,183.35910034179688,183.35910034179688,123.0
2022-12-01 11:42:00,183.52499389648438,183.57000732421875,183.4600067138672,183.57000732421875,1687.0
2022-12-01 11:43:00,183.6199951171875,183.64500427246094,183.5800018310547,183.61000061035156,1425.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,1051.0
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,183.52999877929688,183.68499755859375,183.49000549316406,183.66000366210938,4614.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,228.0
2022-12-01 11:50:00,183.86000061035156,183.86000061035156,183.72999572753906,183.86000061035156,2909.0
2022-12-01 11:51:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,136.0
2022-12-01 11:52:00,183.7899932861328,183.86000061035156,183.74000549316406,183.77999877929688,1641.0
2022-12-01 11:53:00,183.8300018310547,183.8300018310547,183.75,183.75,249.0
2022-12-01 11:54:00,183.83999633789062,183.83999633789062,183.83999633789062,183.83999633789062,103.0
2022-12-01 11:55:00,183.89999389648438,183.89999389648438,183.8000030517578,183.8000030517578,676.0
2022-12-01 11:56:00,183.89999389648438,183.90499877929688,183.89999389648438,183.90499877929688,368.0
2022-12-01 11:57:00,184.0,184.07000732421875,183.97000122070312,184.00999450683594,1189.0
2022-12-01 11:58:00,184.0615997314453,184.0615997314453,184.0,184.0,239.0
2022-12-01 11:59:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,354.0
2022-12-01 12:00:00,184.0800018310547,184.08999633789062,184.07000732421875,184.08999633789062,823.0
2022-12-01 12:01:00,183.97999572753906,184.0800018310547,183.91000366210938,183.91000366210938,3929.0
2022-12-01 12:02:00,183.72999572753906,183.72999572753906,183.6199951171875,183.6199951171875,421.0
2022-12-01 12:03:00,183.55999755859375,183.6199951171875,183.42999267578125,183.55999755859375,1461.0
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,183.4600067138672,183.52999877929688,183.35000610351562,183.35000610351562,2001.0
2022-12-01 12:06:00,183.4600067138672,183.4600067138672,183.28500366210938,183.42999267578125,1153.0
2022-12-01 12:07:00,183.4199981689453,183.4199981689453,183.4199981689453,183.4199981689453,233.0
2022-12-01 12:08:00,183.33999633789062,183.33999633789062,183.32000732421875,183.32000732421875,379.0
2022-12-01 12:09:00,183.27499389648438,183.3699951171875,183.1300048828125,183.2550048828125,1099.0
2022-12-01 12:10:00,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,1071.0
2022-12-01 12:11:00,183.41000366210938,183.50999450683594,183.41000366210938,183.50999450683594,1069.0
2022-12-01 12:12:00,183.44000244140625,183.5500030517578,183.42999267578125,183.42999267578125,1670.0
2022-12-01 12:13:00,183.4600067138672,183.4600067138672,183.4600067138672,183.4600067138672,282.0
