Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,183.47000122070312,183.5,183.47000122070312,183.5,13383.0
2022-12-08 09:31:00,182.6649932861328,182.6649932861328,182.1999969482422,182.2100067138672,3730.0
2022-12-08 09:32:00,182.3249969482422,182.3249969482422,181.83999633789062,182.05999755859375,2600.0
2022-12-08 09:33:00,182.17999267578125,182.50999450683594,182.10000610351562,182.22999572753906,1115.0
2022-12-08 09:34:00,181.89999389648438,182.0,181.89999389648438,182.0,335.0
2022-12-08 09:35:00,181.7899932861328,181.7899932861328,181.64999389648438,181.75,928.0
2022-12-08 09:36:00,181.75,181.75,181.47000122070312,181.47000122070312,729.0
2022-12-08 09:37:00,181.75999450683594,181.97999572753906,181.5399932861328,181.5399932861328,4151.0
2022-12-08 09:38:00,181.38999938964844,181.4499969482422,181.38999938964844,181.4499969482422,711.0
2022-12-08 09:39:00,181.16000366210938,181.4499969482422,181.16000366210938,181.4499969482422,544.0
2022-12-08 09:40:00,181.3000030517578,181.6300048828125,181.11000061035156,181.4499969482422,3364.0
2022-12-08 09:41:00,181.27000427246094,181.69000244140625,181.27000427246094,181.69000244140625,1277.0
2022-12-08 09:42:00,181.625,181.625,181.625,181.625,376.0
2022-12-08 09:43:00,181.43499755859375,181.43499755859375,181.43499755859375,181.43499755859375,245.0
2022-12-08 09:44:00,181.4600067138672,181.4600067138672,181.3000030517578,181.3000030517578,1325.0
2022-12-08 09:45:00,181.25999450683594,181.25999450683594,181.25,181.25,1413.0
2022-12-08 09:46:00,181.52000427246094,181.57000732421875,181.4499969482422,181.5050048828125,1553.0
2022-12-08 09:47:00,181.5399932861328,181.63499450683594,181.5399932861328,181.63499450683594,668.0
2022-12-08 09:48:00,181.625,181.625,181.625,181.625,178.0
2022-12-08 09:49:00,181.67520141601562,181.67520141601562,181.67520141601562,181.67520141601562,269.0
2022-12-08 09:50:00,181.8699951171875,181.8699951171875,181.60499572753906,181.61000061035156,1960.0
2022-12-08 09:51:00,181.80499267578125,181.98500061035156,181.80499267578125,181.97000122070312,3472.0
2022-12-08 09:52:00,181.8699951171875,181.8699951171875,181.8699951171875,181.8699951171875,101.0
2022-12-08 09:53:00,181.86000061035156,181.89999389648438,181.58999633789062,181.58999633789062,2146.0
2022-12-08 09:54:00,181.72250366210938,181.92999267578125,181.55499267578125,181.78500366210938,632.0
2022-12-08 09:55:00,181.75999450683594,181.77000427246094,181.75999450683594,181.77000427246094,533.0
2022-12-08 09:56:00,182.0,182.08999633789062,181.89999389648438,181.9250030517578,3721.0
2022-12-08 09:57:00,181.91000366210938,182.3000030517578,181.89999389648438,181.9199981689453,3144.0
2022-12-08 09:58:00,182.0850067138672,182.27999877929688,182.0850067138672,182.27999877929688,400.0
2022-12-08 09:59:00,182.08999633789062,182.1649932861328,182.08999633789062,182.1199951171875,1198.0
2022-12-08 10:00:00,182.1300048828125,182.33999633789062,182.0500030517578,182.1999969482422,1343.0
2022-12-08 10:01:00,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,246.0
2022-12-08 10:02:00,182.33999633789062,182.33999633789062,182.0,182.00999450683594,1392.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,182.10000610351562,182.10000610351562,181.6699981689453,181.6699981689453,2374.0
2022-12-08 10:05:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,554.0
2022-12-08 10:06:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,120.0
2022-12-08 10:07:00,182.02000427246094,182.16000366210938,181.9199981689453,182.07000732421875,3537.0
2022-12-08 10:08:00,182.1300048828125,182.1300048828125,181.97000122070312,182.00999450683594,3281.0
2022-12-08 10:09:00,181.7899932861328,181.97369384765625,181.7899932861328,181.8699951171875,914.0
2022-12-08 10:10:00,181.88499450683594,181.9199981689453,181.75,181.9199981689453,1213.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,181.4499969482422,181.60000610351562,181.4499969482422,181.47000122070312,1237.0
2022-12-08 10:13:00,181.69000244140625,181.69000244140625,181.55999755859375,181.55999755859375,250.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,181.72999572753906,182.02000427246094,181.72999572753906,182.02000427246094,1920.0
2022-12-08 10:16:00,182.0800018310547,182.0800018310547,181.89999389648438,181.92999267578125,1344.0
2022-12-08 10:17:00,181.86000061035156,181.9600067138672,181.86000061035156,181.93499755859375,1337.0
