Datetime,Open,High,Low,Close,Volume
2022-12-08 12:29:00,160.1300048828125,160.13999938964844,160.1300048828125,160.13999938964844,732.0
2022-12-08 12:30:00,160.0500030517578,160.08999633789062,160.0500030517578,160.08999633789062,771.0
2022-12-08 12:31:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,329.0
2022-12-08 12:32:00,160.1750030517578,160.1750030517578,160.11000061035156,160.11000061035156,645.0
2022-12-08 12:33:00,160.125,160.1300048828125,160.125,160.1300048828125,525.0
2022-12-08 12:34:00,160.17999267578125,160.17999267578125,160.17999267578125,160.17999267578125,532.0
2022-12-08 12:35:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,792.0
2022-12-08 12:36:00,160.27999877929688,160.30999755859375,160.27999877929688,160.30999755859375,1479.0
2022-12-08 12:37:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,195.0
2022-12-08 12:38:00,160.3112030029297,160.32000732421875,160.2100067138672,160.2100067138672,1571.0
2022-12-08 12:39:00,160.27000427246094,160.3249969482422,160.27000427246094,160.32000732421875,1151.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,160.2624969482422,160.27000427246094,160.17999267578125,160.17999267578125,925.0
2022-12-08 12:42:00,160.1300048828125,160.22000122070312,160.1300048828125,160.22000122070312,427.0
2022-12-08 12:43:00,160.22000122070312,160.24000549316406,160.1300048828125,160.1300048828125,3892.0
2022-12-08 12:44:00,160.10000610351562,160.10000610351562,160.02999877929688,160.02999877929688,2002.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,159.97000122070312,160.02000427246094,159.9600067138672,160.02000427246094,1142.0
2022-12-08 12:47:00,160.00999450683594,160.11000061035156,159.97000122070312,160.00999450683594,4947.0
2022-12-08 12:48:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,222.0
2022-12-08 12:49:00,160.1300048828125,160.16000366210938,160.05999755859375,160.05999755859375,2257.0
2022-12-08 12:50:00,160.06500244140625,160.1750030517578,160.06500244140625,160.1750030517578,2074.0
2022-12-08 12:51:00,160.1699981689453,160.3000030517578,160.16000366210938,160.3000030517578,3315.0
2022-12-08 12:52:00,160.33999633789062,160.33999633789062,160.28500366210938,160.28500366210938,1436.0
2022-12-08 12:53:00,160.2899932861328,160.41000366210938,160.27000427246094,160.41000366210938,1911.0
2022-12-08 12:54:00,160.4250030517578,160.47500610351562,160.41000366210938,160.42999267578125,1223.0
2022-12-08 12:55:00,160.4199981689453,160.4199981689453,160.25,160.3300018310547,2140.0
2022-12-08 12:56:00,160.32000732421875,160.4199981689453,160.32000732421875,160.4199981689453,990.0
2022-12-08 12:57:00,160.38999938964844,160.38999938964844,160.38999938964844,160.38999938964844,135.0
2022-12-08 12:58:00,160.36500549316406,160.41000366210938,160.36500549316406,160.39999389648438,1198.0
2022-12-08 12:59:00,160.42999267578125,160.42999267578125,160.4199981689453,160.4199981689453,770.0
2022-12-08 13:00:00,160.4600067138672,160.57000732421875,160.4600067138672,160.57000732421875,3149.0
2022-12-08 13:01:00,160.6300048828125,160.6300048828125,160.58999633789062,160.61000061035156,1340.0
2022-12-08 13:02:00,160.63999938964844,160.63999938964844,160.60000610351562,160.60000610351562,661.0
2022-12-08 13:03:00,160.58999633789062,160.59500122070312,160.55999755859375,160.59500122070312,918.0
2022-12-08 13:04:00,160.52000427246094,160.64999389648438,160.52000427246094,160.64999389648438,1570.0
2022-12-08 13:05:00,160.64999389648438,160.64999389648438,160.61000061035156,160.61000061035156,581.0
2022-12-08 13:06:00,160.61000061035156,160.61000061035156,160.60000610351562,160.60000610351562,289.0
2022-12-08 13:07:00,160.60000610351562,160.63999938964844,160.5749969482422,160.5749969482422,1229.0
2022-12-08 13:08:00,160.5,160.5399932861328,160.5,160.50999450683594,493.0
2022-12-08 13:09:00,160.50999450683594,160.52000427246094,160.50999450683594,160.52000427246094,349.0
2022-12-08 13:10:00,160.38499450683594,160.42999267578125,160.35499572753906,160.42999267578125,1063.0
2022-12-08 13:11:00,160.42999267578125,160.42999267578125,160.3699951171875,160.3699951171875,1112.0
2022-12-08 13:12:00,160.3800048828125,160.4199981689453,160.36000061035156,160.4199981689453,456.0
2022-12-08 13:13:00,160.42999267578125,160.4499969482422,160.1300048828125,160.14500427246094,10692.0
2022-12-08 13:14:00,160.10499572753906,160.13999938964844,160.09500122070312,160.13999938964844,1081.0
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,160.13499450683594,160.13499450683594,160.07000732421875,160.07000732421875,1175.0
2022-12-08 13:17:00,160.14999389648438,160.2449951171875,160.14999389648438,160.2449951171875,2111.0
2022-12-08 13:18:00,160.21499633789062,160.33999633789062,160.19000244140625,160.3000030517578,2824.0
2022-12-08 13:19:00,160.30999755859375,160.31500244140625,160.22999572753906,160.27000427246094,1401.0
2022-12-08 13:20:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,402.0
2022-12-08 13:21:00,160.27000427246094,160.2899932861328,160.1999969482422,160.1999969482422,843.0
2022-12-08 13:22:00,160.1699981689453,160.1699981689453,160.15499877929688,160.15499877929688,415.0
2022-12-08 13:23:00,160.14999389648438,160.19000244140625,160.13999938964844,160.19000244140625,3762.0
2022-12-08 13:24:00,160.1649932861328,160.2100067138672,160.1649932861328,160.2100067138672,795.0
2022-12-08 13:25:00,160.19500732421875,160.1999969482422,160.19500732421875,160.1999969482422,414.0
2022-12-08 13:26:00,160.13999938964844,160.14999389648438,160.0,160.07000732421875,5316.0
2022-12-08 13:27:00,160.05999755859375,160.17999267578125,160.05999755859375,160.17999267578125,2106.0
2022-12-08 13:28:00,160.11000061035156,160.11000061035156,160.07000732421875,160.07000732421875,680.0
2022-12-08 13:29:00,160.0800018310547,160.0800018310547,160.07000732421875,160.07000732421875,797.0
2022-12-08 13:30:00,160.07000732421875,160.0800018310547,159.8800048828125,159.92999267578125,7317.0
2022-12-08 13:31:00,159.875,159.9600067138672,159.875,159.9149932861328,3519.0
2022-12-08 13:32:00,159.9199981689453,160.07000732421875,159.9199981689453,160.0050048828125,10761.0
2022-12-08 13:33:00,159.97999572753906,159.97999572753906,159.97999572753906,159.97999572753906,665.0
2022-12-08 13:34:00,160.0399932861328,160.05499267578125,159.96499633789062,159.96499633789062,2577.0
2022-12-08 13:35:00,159.97500610351562,159.97500610351562,159.8300018310547,159.8699951171875,7555.0
2022-12-08 13:36:00,159.8249969482422,159.99000549316406,159.7899932861328,159.9550018310547,13706.0
2022-12-08 13:37:00,159.8699951171875,159.8699951171875,159.7100067138672,159.72000122070312,11241.0
2022-12-08 13:38:00,159.73500061035156,159.875,159.73500061035156,159.83999633789062,11663.0
2022-12-08 13:39:00,159.83999633789062,159.92999267578125,159.83999633789062,159.9199981689453,1753.0
2022-12-08 13:40:00,159.9199981689453,159.9600067138672,159.90499877929688,159.91000366210938,2764.0
2022-12-08 13:41:00,159.8800048828125,159.9199981689453,159.8800048828125,159.8800048828125,360.0
2022-12-08 13:42:00,159.9149932861328,159.97000122070312,159.85000610351562,159.92999267578125,4716.0
2022-12-08 13:43:00,159.92999267578125,160.0399932861328,159.92999267578125,160.02999877929688,2074.0
2022-12-08 13:44:00,160.02999877929688,160.22999572753906,160.02499389648438,160.22999572753906,1726.0
2022-12-08 13:45:00,160.19000244140625,160.24000549316406,160.19000244140625,160.1999969482422,582.0
2022-12-08 13:46:00,160.36000061035156,160.36000061035156,160.1999969482422,160.1999969482422,3439.0
2022-12-08 13:47:00,160.19000244140625,160.19500732421875,160.1699981689453,160.1699981689453,443.0
2022-12-08 13:48:00,160.13499450683594,160.13499450683594,159.88999938964844,159.88999938964844,1447.0
2022-12-08 13:49:00,159.92999267578125,160.00999450683594,159.88999938964844,160.00999450683594,1204.0
2022-12-08 13:50:00,160.05499267578125,160.05999755859375,160.05499267578125,160.05999755859375,329.0
2022-12-08 13:51:00,160.06500244140625,160.18499755859375,160.06500244140625,160.18499755859375,1509.0
2022-12-08 13:52:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,200.0
2022-12-08 13:53:00,160.19000244140625,160.34500122070312,160.17999267578125,160.34500122070312,2721.0
2022-12-08 13:54:00,160.27999877929688,160.27999877929688,160.25999450683594,160.27999877929688,1551.0
2022-12-08 13:55:00,160.22500610351562,160.22500610351562,160.1699981689453,160.1750030517578,897.0
2022-12-08 13:56:00,160.13999938964844,160.18499755859375,160.13999938964844,160.15499877929688,937.0
2022-12-08 13:57:00,160.1649932861328,160.1999969482422,160.08999633789062,160.13499450683594,6879.0
2022-12-08 13:58:00,160.14500427246094,160.14500427246094,160.0399932861328,160.0749969482422,2159.0
2022-12-08 13:59:00,160.0850067138672,160.0850067138672,160.0800018310547,160.0800018310547,541.0
2022-12-08 14:00:00,160.0399932861328,160.0399932861328,159.92999267578125,159.92999267578125,1156.0
2022-12-08 14:01:00,159.92999267578125,159.93499755859375,159.5500030517578,159.625,19857.0
2022-12-08 14:02:00,159.58999633789062,159.58999633789062,159.5749969482422,159.5749969482422,1107.0
2022-12-08 14:03:00,159.57000732421875,159.57000732421875,159.55499267578125,159.55499267578125,467.0
2022-12-08 14:04:00,159.50999450683594,159.53500366210938,159.3800048828125,159.4250030517578,4628.0
2022-12-08 14:05:00,159.42999267578125,159.47999572753906,159.2899932861328,159.2899932861328,2821.0
2022-12-08 14:06:00,159.27000427246094,159.2899932861328,159.27000427246094,159.2899932861328,507.0
2022-12-08 14:07:00,159.22500610351562,159.27499389648438,159.16000366210938,159.27499389648438,3016.0
2022-12-08 14:08:00,159.2624969482422,159.27000427246094,159.23609924316406,159.27000427246094,1132.0
2022-12-08 14:09:00,159.27000427246094,159.50999450683594,159.27000427246094,159.4499969482422,14724.0
2022-12-08 14:10:00,159.4550018310547,159.4550018310547,159.39500427246094,159.39500427246094,1214.0
2022-12-08 14:11:00,159.27999877929688,159.27999877929688,159.24000549316406,159.25,531.0
2022-12-08 14:12:00,159.25,159.25,159.1300048828125,159.1300048828125,1485.0
2022-12-08 14:13:00,159.1999969482422,159.24000549316406,159.16000366210938,159.22000122070312,7954.0
2022-12-08 14:14:00,159.25,159.32000732421875,159.22000122070312,159.25999450683594,2450.0
2022-12-08 14:15:00,159.25999450683594,159.25999450683594,159.1999969482422,159.1999969482422,1263.0
2022-12-08 14:16:00,159.19000244140625,159.2899932861328,159.19000244140625,159.23500061035156,2739.0
2022-12-08 14:17:00,159.32000732421875,159.5399932861328,159.28500366210938,159.51499938964844,12788.0
2022-12-08 14:18:00,159.51499938964844,159.5500030517578,159.4600067138672,159.5449981689453,2345.0
2022-12-08 14:19:00,159.55999755859375,159.58999633789062,159.52999877929688,159.56500244140625,2482.0
2022-12-08 14:20:00,159.4949951171875,159.5399932861328,159.4949951171875,159.5399932861328,665.0
2022-12-08 14:21:00,159.5500030517578,159.5500030517578,159.52499389648438,159.52999877929688,561.0
