Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,160.77999877929688,161.4600067138672,160.77999877929688,160.97000122070312,18745.0
2022-12-01 09:31:00,161.72500610351562,161.72500610351562,161.72500610351562,161.72500610351562,1155.0
2022-12-01 09:32:00,161.6999969482422,161.83999633789062,161.35000610351562,161.47999572753906,4400.0
2022-12-01 09:33:00,161.58999633789062,161.77000427246094,161.22000122070312,161.22000122070312,2256.0
2022-12-01 09:34:00,161.1199951171875,161.1999969482422,161.1199951171875,161.1999969482422,963.0
2022-12-01 09:35:00,160.72030639648438,160.72030639648438,160.72030639648438,160.72030639648438,566.0
2022-12-01 09:36:00,160.55999755859375,160.55999755859375,160.13999938964844,160.4149932861328,1384.0
2022-12-01 09:37:00,160.44000244140625,160.5399932861328,160.44000244140625,160.5399932861328,660.0
2022-12-01 09:38:00,160.22999572753906,160.25999450683594,160.2100067138672,160.2100067138672,1175.0
2022-12-01 09:39:00,159.99000549316406,160.3800048828125,159.99000549316406,160.35499572753906,2530.0
2022-12-01 09:40:00,160.6199951171875,160.8350067138672,160.47999572753906,160.8350067138672,1295.0
2022-12-01 09:41:00,160.58999633789062,160.60000610351562,160.49000549316406,160.49000549316406,1502.0
2022-12-01 09:42:00,160.49000549316406,160.52999877929688,160.49000549316406,160.52999877929688,442.0
2022-12-01 09:43:00,160.75999450683594,160.75999450683594,160.36000061035156,160.6750030517578,2046.0
2022-12-01 09:44:00,160.7949981689453,160.7949981689453,160.66000366210938,160.69000244140625,1743.0
2022-12-01 09:45:00,160.6699981689453,160.80999755859375,160.39999389648438,160.39999389648438,8973.0
2022-12-01 09:46:00,159.92999267578125,159.92999267578125,159.77999877929688,159.77999877929688,948.0
2022-12-01 09:47:00,159.77000427246094,159.85000610351562,159.61000061035156,159.85000610351562,1214.0
2022-12-01 09:48:00,159.83999633789062,159.9199981689453,159.8000030517578,159.89500427246094,2859.0
2022-12-01 09:49:00,159.8300018310547,159.8300018310547,159.7899932861328,159.7899932861328,588.0
2022-12-01 09:50:00,159.89500427246094,160.27000427246094,159.89500427246094,160.22000122070312,2908.0
2022-12-01 09:51:00,160.14999389648438,160.14999389648438,159.9499969482422,159.9499969482422,1408.0
2022-12-01 09:52:00,160.0399932861328,160.2100067138672,160.0399932861328,160.1300048828125,2943.0
2022-12-01 09:53:00,160.1199951171875,160.1300048828125,160.11000061035156,160.1300048828125,489.0
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,160.0,160.11500549316406,159.7899932861328,160.11500549316406,3312.0
2022-12-01 09:56:00,160.22000122070312,160.2899932861328,160.1750030517578,160.25,1196.0
2022-12-01 09:57:00,160.2899932861328,160.49000549316406,160.2899932861328,160.39999389648438,939.0
2022-12-01 09:58:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,167.0
