Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,157.32000732421875,157.5399932861328,157.01499938964844,157.5399932861328,6843.0
2022-11-25 09:31:00,157.25,157.60000610351562,157.25,157.2899932861328,2170.0
2022-11-25 09:32:00,157.38499450683594,157.38499450683594,157.38499450683594,157.38499450683594,135.0
2022-11-25 09:33:00,157.27999877929688,157.94000244140625,157.27999877929688,157.94000244140625,4111.0
2022-11-25 09:34:00,157.89999389648438,157.99000549316406,157.5399932861328,157.5399932861328,1647.0
2022-11-25 09:35:00,157.6300048828125,157.6300048828125,157.6300048828125,157.6300048828125,281.0
2022-11-25 09:36:00,157.85079956054688,157.85079956054688,157.80999755859375,157.80999755859375,501.0
2022-11-25 09:37:00,157.74000549316406,157.91000366210938,157.7100067138672,157.74000549316406,1044.0
2022-11-25 09:38:00,157.75,157.75,157.38999938964844,157.38999938964844,772.0
2022-11-25 09:39:00,157.4949951171875,157.5124969482422,157.47000122070312,157.47000122070312,1165.0
2022-11-25 09:40:00,157.57000732421875,158.02999877929688,157.47000122070312,158.02999877929688,3137.0
2022-11-25 09:41:00,158.34689331054688,158.34689331054688,157.89999389648438,157.89999389648438,2150.0
2022-11-25 09:42:00,158.03500366210938,158.03500366210938,157.75999450683594,157.97000122070312,970.0
2022-11-25 09:43:00,157.74000549316406,157.74000549316406,157.5500030517578,157.5500030517578,589.0
2022-11-25 09:44:00,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,1218.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,157.25999450683594,157.25999450683594,157.1300048828125,157.1300048828125,2375.0
2022-11-25 09:48:00,156.91000366210938,156.91000366210938,156.6999969482422,156.6999969482422,522.0
2022-11-25 09:49:00,156.7899932861328,156.7899932861328,156.5,156.5,1239.0
2022-11-25 09:50:00,156.4499969482422,156.4499969482422,156.4499969482422,156.4499969482422,322.0
2022-11-25 09:51:00,156.47999572753906,156.47999572753906,156.41000366210938,156.42999267578125,841.0
2022-11-25 09:52:00,156.38999938964844,156.75,156.38999938964844,156.75,2919.0
2022-11-25 09:53:00,156.8300018310547,156.8300018310547,156.8300018310547,156.8300018310547,641.0
2022-11-25 09:54:00,156.67999267578125,156.85000610351562,156.49000549316406,156.49000549316406,1624.0
2022-11-25 09:55:00,156.49000549316406,156.5399932861328,156.4499969482422,156.5399932861328,488.0
2022-11-25 09:56:00,156.51499938964844,156.63999938964844,156.51499938964844,156.63999938964844,1741.0
2022-11-25 09:57:00,156.4600067138672,156.4600067138672,156.3300018310547,156.3300018310547,419.0
2022-11-25 09:58:00,156.3300018310547,156.42999267578125,156.2899932861328,156.2899932861328,1547.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,156.05999755859375,156.2899932861328,156.0500030517578,156.2449951171875,1333.0
2022-11-25 10:01:00,156.3800048828125,156.42999267578125,156.3800048828125,156.42999267578125,1094.0
2022-11-25 10:02:00,156.35000610351562,156.42999267578125,156.0800018310547,156.23500061035156,2248.0
2022-11-25 10:03:00,156.0399932861328,156.0399932861328,156.0,156.0,415.0
2022-11-25 10:04:00,155.8000030517578,155.86000061035156,155.75999450683594,155.7949981689453,1327.0
2022-11-25 10:05:00,155.89999389648438,155.9600067138672,155.86000061035156,155.86000061035156,2175.0
2022-11-25 10:06:00,155.81500244140625,155.81500244140625,155.6699981689453,155.6999969482422,1698.0
2022-11-25 10:07:00,155.5399932861328,155.5399932861328,155.41000366210938,155.41000366210938,799.0
2022-11-25 10:08:00,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,149.0
2022-11-25 10:09:00,155.6199951171875,155.6999969482422,155.5399932861328,155.5399932861328,2503.0
2022-11-25 10:10:00,155.4600067138672,155.49000549316406,155.33999633789062,155.33999633789062,1814.0
2022-11-25 10:11:00,155.27000427246094,155.27000427246094,155.17999267578125,155.22999572753906,800.0
2022-11-25 10:12:00,155.2100067138672,155.32000732421875,155.2100067138672,155.32000732421875,480.0
2022-11-25 10:13:00,155.4199981689453,155.4199981689453,155.2899932861328,155.2899932861328,1471.0
2022-11-25 10:14:00,155.3800048828125,155.3800048828125,155.27000427246094,155.27000427246094,736.0
2022-11-25 10:15:00,155.31539916992188,155.32000732421875,155.31539916992188,155.32000732421875,307.0
2022-11-25 10:16:00,155.27999877929688,155.3800048828125,155.27000427246094,155.27000427246094,1709.0
2022-11-25 10:17:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,266.0
2022-11-25 10:18:00,155.39999389648438,155.58999633789062,155.30999755859375,155.5399932861328,6634.0
2022-11-25 10:19:00,155.6300048828125,155.80999755859375,155.53729248046875,155.75,11944.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,1297.0
2022-11-25 10:23:00,155.86000061035156,155.86000061035156,155.6999969482422,155.7100067138672,960.0
2022-11-25 10:24:00,155.8300018310547,156.0,155.80999755859375,155.9600067138672,2742.0
2022-11-25 10:25:00,156.02499389648438,156.10000610351562,156.02499389648438,156.10000610351562,449.0
2022-11-25 10:26:00,156.25999450683594,156.25999450683594,156.0399932861328,156.0800018310547,5212.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,155.97000122070312,155.97999572753906,155.86000061035156,155.91000366210938,946.0
2022-11-25 10:29:00,155.83999633789062,155.86000061035156,155.83999633789062,155.85000610351562,1271.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,155.72000122070312,155.84500122070312,155.72000122070312,155.72999572753906,1319.0
2022-11-25 10:33:00,155.65499877929688,155.65499877929688,155.65499877929688,155.65499877929688,194.0
2022-11-25 10:34:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,338.0
2022-11-25 10:35:00,155.74000549316406,155.74000549316406,155.68499755859375,155.73500061035156,956.0
2022-11-25 10:36:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,458.0
