Datetime,Open,High,Low,Close,Volume
2022-12-01 10:05:00,371.6499938964844,371.6499938964844,371.0,371.0,3276.0
2022-12-01 10:06:00,371.0,371.1499938964844,370.8999938964844,371.1499938964844,4157.0
2022-12-01 10:07:00,371.0450134277344,371.0450134277344,370.7200012207031,370.80999755859375,2706.0
2022-12-01 10:08:00,370.82000732421875,371.2699890136719,370.82000732421875,371.0950012207031,3969.0
2022-12-01 10:09:00,371.2200012207031,371.239990234375,370.739990234375,370.7900085449219,5783.0
2022-12-01 10:10:00,370.7099914550781,370.8599853515625,370.45001220703125,370.8349914550781,6188.0
2022-12-01 10:11:00,370.8399963378906,371.0299987792969,370.7200012207031,370.7550048828125,4128.0
2022-12-01 10:12:00,370.6400146484375,370.9700012207031,370.6000061035156,370.7799987792969,4760.0
2022-12-01 10:13:00,370.7850036621094,371.79998779296875,370.7850036621094,371.6650085449219,16431.0
2022-12-01 10:14:00,371.5249938964844,371.7650146484375,371.4599914550781,371.7650146484375,3285.0
2022-12-01 10:15:00,371.7650146484375,371.8900146484375,371.32000732421875,371.55999755859375,6602.0
2022-12-01 10:16:00,371.57501220703125,371.57501220703125,371.1600036621094,371.3399963378906,3086.0
2022-12-01 10:17:00,371.4800109863281,371.4800109863281,370.8349914550781,370.9200134277344,4457.0
2022-12-01 10:18:00,371.0199890136719,371.0199890136719,370.67999267578125,370.9800109863281,2432.0
2022-12-01 10:19:00,370.989990234375,371.2699890136719,370.9700012207031,371.17498779296875,6085.0
2022-12-01 10:20:00,371.0799865722656,371.0799865722656,370.6700134277344,370.6700134277344,2984.0
2022-12-01 10:21:00,370.6700134277344,370.6700134277344,369.739990234375,370.05999755859375,18779.0
2022-12-01 10:22:00,369.8399963378906,370.135009765625,369.8399963378906,370.0350036621094,7367.0
2022-12-01 10:23:00,369.9200134277344,369.989990234375,369.4100036621094,369.510009765625,6738.0
2022-12-01 10:24:00,369.510009765625,369.7300109863281,369.17999267578125,369.17999267578125,6322.0
2022-12-01 10:25:00,369.2900085449219,369.6099853515625,369.2900085449219,369.5,7035.0
2022-12-01 10:26:00,369.5050048828125,369.6099853515625,369.41510009765625,369.6099853515625,2848.0
2022-12-01 10:27:00,369.5050048828125,369.5050048828125,369.2699890136719,369.2699890136719,1705.0
2022-12-01 10:28:00,369.30999755859375,369.43499755859375,369.2749938964844,369.43499755859375,5236.0
2022-12-01 10:29:00,369.6099853515625,369.6099853515625,369.4200134277344,369.6000061035156,4934.0
2022-12-01 10:30:00,369.6099853515625,369.67999267578125,369.510009765625,369.6600036621094,5828.0
2022-12-01 10:31:00,369.67999267578125,369.7699890136719,369.4700012207031,369.67498779296875,9579.0
2022-12-01 10:32:00,369.67999267578125,369.67999267578125,369.1300048828125,369.1449890136719,2725.0
2022-12-01 10:33:00,369.3599853515625,369.3599853515625,369.04998779296875,369.35198974609375,1848.0
2022-12-01 10:34:00,369.30999755859375,369.80999755859375,369.29998779296875,369.6400146484375,9192.0
2022-12-01 10:35:00,369.7099914550781,369.7099914550781,369.2799987792969,369.32501220703125,6194.0
2022-12-01 10:36:00,368.79998779296875,368.989990234375,368.79998779296875,368.9898986816406,7979.0
2022-12-01 10:37:00,369.0,369.1300048828125,368.70001220703125,368.70001220703125,6343.0
2022-12-01 10:38:00,368.7900085449219,368.9999084472656,368.7300109863281,368.7300109863281,3657.0
2022-12-01 10:39:00,368.69000244140625,368.8299865722656,368.510009765625,368.82000732421875,6094.0
2022-12-01 10:40:00,368.7850036621094,368.7850036621094,368.489990234375,368.489990234375,2376.0
2022-12-01 10:41:00,368.5799865722656,369.0,368.5299987792969,368.9700012207031,5515.0
2022-12-01 10:42:00,369.0199890136719,369.07501220703125,368.80999755859375,368.80999755859375,2832.0
2022-12-01 10:43:00,368.7900085449219,369.5199890136719,368.7900085449219,369.3349914550781,5975.0
2022-12-01 10:44:00,369.3349914550781,369.4549865722656,369.260009765625,369.2850036621094,5981.0
2022-12-01 10:45:00,369.17999267578125,369.2699890136719,369.1199951171875,369.2699890136719,3070.0
2022-12-01 10:46:00,369.36309814453125,369.94000244140625,369.36309814453125,369.70001220703125,3817.0
2022-12-01 10:47:00,369.94000244140625,370.1449890136719,369.9049987792969,369.94500732421875,7383.0
2022-12-01 10:48:00,369.93499755859375,370.1099853515625,369.7099914550781,369.7200012207031,15011.0
2022-12-01 10:49:00,369.7699890136719,370.0150146484375,369.6400146484375,370.0150146484375,2297.0
2022-12-01 10:50:00,370.0150146484375,370.09991455078125,369.8800048828125,369.9049987792969,4659.0
2022-12-01 10:51:00,370.02459716796875,370.07000732421875,369.8599853515625,370.0072021484375,5005.0
2022-12-01 10:52:00,370.010009765625,370.1199951171875,369.8999938964844,370.0849914550781,9109.0
2022-12-01 10:53:00,370.07000732421875,370.07000732421875,369.8599853515625,369.8599853515625,799.0
2022-12-01 10:54:00,369.75,369.9298095703125,369.4599914550781,369.9298095703125,7019.0
2022-12-01 10:55:00,369.8500061035156,369.9639892578125,369.8500061035156,369.8999938964844,1975.0
2022-12-01 10:56:00,370.05999755859375,370.239990234375,369.95318603515625,369.9800109863281,21863.0
2022-12-01 10:57:00,370.0,370.04998779296875,369.9200134277344,369.9700012207031,2446.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,369.75,369.8299865722656,369.75,369.8299865722656,17228.0
2022-12-01 11:00:00,369.8299865722656,369.94000244140625,369.760009765625,369.81500244140625,2372.0
2022-12-01 11:01:00,369.9200134277344,370.17999267578125,369.8999938964844,370.17999267578125,3321.0
2022-12-01 11:02:00,370.3399963378906,370.5299987792969,370.1499938964844,370.5299987792969,2204.0
2022-12-01 11:03:00,370.55999755859375,370.55999755859375,370.489990234375,370.5249938964844,1359.0
2022-12-01 11:04:00,370.56500244140625,370.760009765625,370.510009765625,370.7200012207031,7145.0
2022-12-01 11:05:00,370.5899963378906,370.5899963378906,370.1700134277344,370.17950439453125,6508.0
2022-12-01 11:06:00,370.19000244140625,370.2900085449219,370.1300048828125,370.25299072265625,3114.0
2022-12-01 11:07:00,370.3900146484375,370.5946044921875,370.3900146484375,370.4800109863281,4218.0
2022-12-01 11:08:00,370.510009765625,370.6499938964844,370.510009765625,370.6499938964844,1698.0
2022-12-01 11:09:00,370.8450012207031,370.9100036621094,370.6199951171875,370.6700134277344,5428.0
2022-12-01 11:10:00,370.70001220703125,370.70001220703125,370.4800109863281,370.54998779296875,1723.0
2022-12-01 11:11:00,370.5150146484375,370.5150146484375,370.5150146484375,370.5150146484375,2070.0
2022-12-01 11:12:00,370.5,370.5899963378906,370.3399963378906,370.3399963378906,4211.0
2022-12-01 11:13:00,370.3399963378906,370.3450012207031,370.19000244140625,370.3299865722656,4392.0
2022-12-01 11:14:00,370.3699951171875,370.6700134277344,370.3399963378906,370.6700134277344,4072.0
2022-12-01 11:15:00,370.7749938964844,370.95001220703125,370.4700012207031,370.4700012207031,5539.0
2022-12-01 11:16:00,370.6400146484375,370.6400146484375,370.6400146484375,370.6400146484375,449.0
2022-12-01 11:17:00,370.3999938964844,370.5,370.2699890136719,370.4700012207031,6810.0
2022-12-01 11:18:00,370.5,370.82000732421875,370.5,370.7467956542969,3779.0
2022-12-01 11:19:00,370.7200012207031,370.7200012207031,370.2799987792969,370.2799987792969,4948.0
2022-12-01 11:20:00,370.20001220703125,370.5950012207031,370.1499938964844,370.5950012207031,5021.0
2022-12-01 11:21:00,370.67999267578125,370.73260498046875,370.55999755859375,370.63140869140625,2220.0
2022-12-01 11:22:00,370.7699890136719,370.9200134277344,370.760009765625,370.760009765625,4251.0
2022-12-01 11:23:00,370.7950134277344,370.7950134277344,370.6199951171875,370.6199951171875,3139.0
2022-12-01 11:24:00,370.7099914550781,370.8999938964844,370.54998779296875,370.6199951171875,2440.0
2022-12-01 11:25:00,370.6400146484375,370.7200012207031,370.5400085449219,370.70001220703125,2346.0
2022-12-01 11:26:00,370.7099914550781,370.7099914550781,370.4549865722656,370.5150146484375,4382.0
2022-12-01 11:27:00,370.5150146484375,370.5150146484375,370.2799987792969,370.2799987792969,3560.0
2022-12-01 11:28:00,370.2633972167969,370.3550109863281,370.19000244140625,370.3550109863281,2565.0
2022-12-01 11:29:00,370.3599853515625,370.3599853515625,370.3599853515625,370.3599853515625,909.0
2022-12-01 11:30:00,370.32000732421875,370.42999267578125,370.260009765625,370.260009765625,3100.0
2022-12-01 11:31:00,370.2099914550781,370.239990234375,370.0,370.0,5683.0
2022-12-01 11:32:00,369.9849853515625,370.1099853515625,369.94000244140625,370.0799865722656,5822.0
2022-12-01 11:33:00,369.92999267578125,370.0,369.92999267578125,369.93011474609375,1213.0
2022-12-01 11:34:00,370.07000732421875,370.0799865722656,369.94610595703125,370.0799865722656,1761.0
2022-12-01 11:35:00,370.0350036621094,370.4283142089844,370.0299987792969,370.4283142089844,3903.0
2022-12-01 11:36:00,370.45001220703125,370.6700134277344,370.45001220703125,370.5950012207031,1678.0
2022-12-01 11:37:00,370.739990234375,370.739990234375,370.5799865722656,370.6474914550781,2114.0
2022-12-01 11:38:00,370.7200012207031,370.7200012207031,370.32000732421875,370.3999938964844,6218.0
2022-12-01 11:39:00,370.44000244140625,370.44000244140625,370.2699890136719,370.2699890136719,2387.0
2022-12-01 11:40:00,370.3500061035156,370.3800048828125,370.2200927734375,370.3800048828125,1993.0
2022-12-01 11:41:00,370.3450012207031,370.7060852050781,370.30999755859375,370.70001220703125,4618.0
2022-12-01 11:42:00,370.6700134277344,370.7300109863281,370.55999755859375,370.55999755859375,3826.0
2022-12-01 11:43:00,370.55999755859375,370.7250061035156,370.4800109863281,370.7250061035156,2266.0
2022-12-01 11:44:00,370.7200012207031,371.0,370.7200012207031,370.989990234375,4278.0
2022-12-01 11:45:00,371.1400146484375,371.1400146484375,370.8900146484375,370.8999938964844,7540.0
2022-12-01 11:46:00,370.8299865722656,370.8304138183594,370.6449890136719,370.6449890136719,3195.0
2022-12-01 11:47:00,370.6099853515625,370.6600036621094,370.4599914550781,370.6099853515625,4560.0
2022-12-01 11:48:00,370.625,370.6600036621094,370.625,370.625,3718.0
2022-12-01 11:49:00,370.54998779296875,370.6099853515625,370.4100036621094,370.6099853515625,3526.0
2022-12-01 11:50:00,370.57000732421875,370.6650085449219,370.3450012207031,370.4599914550781,3136.0
2022-12-01 11:51:00,370.57000732421875,370.5799865722656,370.4700012207031,370.5199890136719,1261.0
2022-12-01 11:52:00,370.51800537109375,370.5799865722656,370.4949951171875,370.5799865722656,939.0
2022-12-01 11:53:00,370.5799865722656,370.7699890136719,370.5799865722656,370.7699890136719,1552.0
2022-12-01 11:54:00,370.7699890136719,370.7699890136719,370.67999267578125,370.69500732421875,2331.0
2022-12-01 11:55:00,370.68499755859375,370.743408203125,370.42999267578125,370.489990234375,4243.0
2022-12-01 11:56:00,370.6499938964844,370.7749938964844,370.6499938964844,370.7749938964844,1087.0
2022-12-01 11:57:00,370.7699890136719,370.885009765625,370.7699890136719,370.885009765625,1650.0
2022-12-01 11:58:00,370.75,371.010009765625,370.7099914550781,370.989990234375,4765.0
2022-12-01 11:59:00,370.9700012207031,370.9800109863281,370.7900085449219,370.885009765625,2349.0
2022-12-01 12:00:00,370.9798889160156,371.0899963378906,370.9798889160156,371.0899963378906,1596.0
2022-12-01 12:01:00,370.8699951171875,370.95001220703125,370.80999755859375,370.95001220703125,2221.0
2022-12-01 12:02:00,370.79998779296875,371.2099914550781,370.7699890136719,371.17999267578125,2914.0
2022-12-01 12:03:00,370.9700012207031,371.05999755859375,370.9700012207031,370.9700012207031,6936.0
2022-12-01 12:04:00,370.8699951171875,371.07000732421875,370.8599853515625,371.07000732421875,4244.0
2022-12-01 12:05:00,370.989990234375,370.9949951171875,370.6600036621094,370.6600036621094,4430.0
2022-12-01 12:06:00,370.57501220703125,370.57501220703125,370.3699951171875,370.3699951171875,1184.0
2022-12-01 12:07:00,370.30999755859375,370.44000244140625,370.30999755859375,370.375,3607.0
2022-12-01 12:08:00,370.45001220703125,370.45001220703125,370.30999755859375,370.30999755859375,831.0
2022-12-01 12:09:00,370.32000732421875,370.32000732421875,370.2099914550781,370.239990234375,2651.0
2022-12-01 12:10:00,370.1099853515625,370.2650146484375,370.1099853515625,370.2650146484375,1061.0
2022-12-01 12:11:00,370.1449890136719,370.3299865722656,370.1449890136719,370.2799987792969,2286.0
2022-12-01 12:12:00,370.2799987792969,370.3599853515625,370.25,370.2799987792969,855.0
2022-12-01 12:13:00,370.1499938964844,370.1499938964844,369.9700012207031,370.0050048828125,4197.0
2022-12-01 12:14:00,370.0050048828125,370.0299987792969,369.8900146484375,369.9700012207031,1814.0
2022-12-01 12:15:00,369.9700012207031,370.05999755859375,369.9649963378906,370.05999755859375,1339.0
2022-12-01 12:16:00,370.0299987792969,370.1050109863281,370.0249938964844,370.1050109863281,1920.0
2022-12-01 12:17:00,370.2099914550781,370.30999755859375,370.2099914550781,370.30999755859375,951.0
2022-12-01 12:18:00,370.3599853515625,370.42999267578125,370.2300109863281,370.2300109863281,3101.0
2022-12-01 12:19:00,370.45001220703125,370.51910400390625,370.3299865722656,370.44500732421875,2046.0
2022-12-01 12:20:00,370.45001220703125,370.55999755859375,370.3772888183594,370.55999755859375,2324.0
2022-12-01 12:21:00,370.67999267578125,370.760009765625,370.67999267578125,370.760009765625,1378.0
2022-12-01 12:22:00,370.75,370.9700012207031,370.739990234375,370.739990234375,4337.0
2022-12-01 12:23:00,370.8399963378906,370.92999267578125,370.7900085449219,370.92999267578125,923.0
2022-12-01 12:24:00,370.92999267578125,370.92999267578125,370.7650146484375,370.7650146484375,2675.0
2022-12-01 12:25:00,370.77880859375,370.80999755859375,370.67999267578125,370.67999267578125,3712.0
2022-12-01 12:26:00,370.7300109863281,371.02410888671875,370.70001220703125,370.8500061035156,7336.0
2022-12-01 12:27:00,370.8450012207031,370.92999267578125,370.8351135253906,370.9100036621094,3149.0
2022-12-01 12:28:00,370.8299865722656,370.9049987792969,370.80999755859375,370.9049987792969,724.0
2022-12-01 12:29:00,370.79998779296875,370.8699951171875,370.69000244140625,370.8699951171875,5349.0
2022-12-01 12:30:00,370.875,371.0,370.8550109863281,370.94000244140625,4601.0
2022-12-01 12:31:00,371.05499267578125,371.70849609375,371.05499267578125,371.70849609375,6673.0
2022-12-01 12:32:00,371.5199890136719,371.739990234375,371.5199890136719,371.67999267578125,2369.0
2022-12-01 12:33:00,371.6199951171875,371.6449890136719,371.4599914550781,371.4800109863281,4823.0
2022-12-01 12:34:00,371.45001220703125,371.510009765625,371.2200012207031,371.2650146484375,4252.0
2022-12-01 12:35:00,371.1600036621094,371.3299865722656,371.0799865722656,371.3299865722656,2753.0
2022-12-01 12:36:00,371.2799987792969,371.2799987792969,371.05999755859375,371.07000732421875,998.0
2022-12-01 12:37:00,371.3185119628906,371.3500061035156,371.0899963378906,371.3500061035156,2110.0
2022-12-01 12:38:00,371.2900085449219,371.489990234375,371.2099914550781,371.4599914550781,3228.0
2022-12-01 12:39:00,371.54998779296875,371.54998779296875,371.3599853515625,371.364990234375,5507.0
2022-12-01 12:40:00,371.239990234375,371.239990234375,371.19000244140625,371.19000244140625,724.0
2022-12-01 12:41:00,371.1700134277344,371.2799987792969,371.0899963378906,371.0899963378906,2376.0
2022-12-01 12:42:00,371.125,371.1600036621094,371.0199890136719,371.0199890136719,3608.0
2022-12-01 12:43:00,371.1199951171875,371.1199951171875,370.9100036621094,370.9100036621094,1473.0
2022-12-01 12:44:00,370.9599914550781,371.06500244140625,370.88641357421875,371.05999755859375,3585.0
2022-12-01 12:45:00,371.0899963378906,371.17999267578125,371.0799865722656,371.0899963378906,2021.0
2022-12-01 12:46:00,371.1300048828125,371.1499938964844,370.95001220703125,371.0249938964844,3101.0
2022-12-01 12:47:00,371.0849914550781,371.1050109863281,370.95001220703125,370.95001220703125,2526.0
2022-12-01 12:48:00,370.9599914550781,371.0400085449219,370.9599914550781,371.0400085449219,2163.0
2022-12-01 12:49:00,370.9849853515625,371.0400085449219,370.9100036621094,371.0400085449219,2328.0
2022-12-01 12:50:00,371.0400085449219,371.04998779296875,370.8999938964844,370.8999938964844,2830.0
2022-12-01 12:51:00,370.8900146484375,370.8900146484375,370.739990234375,370.82000732421875,2857.0
2022-12-01 12:52:00,370.7799987792969,370.95001220703125,370.7749938964844,370.95001220703125,2302.0
2022-12-01 12:53:00,370.94000244140625,370.94000244140625,370.94000244140625,370.94000244140625,973.0
2022-12-01 12:54:00,370.8399963378906,370.885009765625,370.7300109863281,370.7300109863281,2514.0
2022-12-01 12:55:00,371.04998779296875,371.04998779296875,370.94000244140625,370.94000244140625,3091.0
2022-12-01 12:56:00,371.010009765625,371.1499938964844,370.8699951171875,371.07000732421875,11474.0
2022-12-01 12:57:00,371.1400146484375,371.4671936035156,371.1400146484375,371.239990234375,4642.0
2022-12-01 12:58:00,371.239990234375,371.2699890136719,371.1700134277344,371.2099914550781,3693.0
2022-12-01 12:59:00,371.1600036621094,371.25,371.1400146484375,371.1600036621094,3656.0
2022-12-01 13:00:00,371.3800048828125,371.9700012207031,371.3399963378906,371.875,8908.0
2022-12-01 13:01:00,371.875,372.0,371.8299865722656,371.8399963378906,7125.0
2022-12-01 13:02:00,371.84991455078125,371.8800048828125,371.760009765625,371.80999755859375,3243.0
2022-12-01 13:03:00,371.80499267578125,371.9599914550781,371.7699890136719,371.7749938964844,3673.0
2022-12-01 13:04:00,371.7735900878906,371.7735900878906,371.57000732421875,371.6600036621094,4788.0
2022-12-01 13:05:00,371.75,371.9267883300781,371.6000061035156,371.82000732421875,4535.0
2022-12-01 13:06:00,371.8399963378906,372.189697265625,371.8399963378906,372.189697265625,4991.0
2022-12-01 13:07:00,372.010009765625,372.1000061035156,371.95001220703125,372.1000061035156,2861.0
2022-12-01 13:08:00,371.9599914550781,372.0199890136719,371.95001220703125,372.0050048828125,1486.0
2022-12-01 13:09:00,371.92999267578125,372.25,371.92999267578125,372.01971435546875,4979.0
2022-12-01 13:10:00,372.2049865722656,372.2049865722656,371.8999938964844,372.05999755859375,3157.0
2022-12-01 13:11:00,372.1400146484375,372.1400146484375,372.0199890136719,372.0899963378906,1581.0
2022-12-01 13:12:00,371.95001220703125,372.0400085449219,371.94000244140625,371.94000244140625,1969.0
2022-12-01 13:13:00,371.94000244140625,372.07000732421875,371.94000244140625,371.94000244140625,3421.0
2022-12-01 13:14:00,371.9200134277344,371.9200134277344,371.8599853515625,371.8599853515625,823.0
2022-12-01 13:15:00,371.9800109863281,372.0350036621094,371.75,371.75,2947.0
2022-12-01 13:16:00,371.7699890136719,371.7699890136719,371.5299987792969,371.5299987792969,3304.0
2022-12-01 13:17:00,371.4599914550781,371.6000061035156,371.4599914550781,371.55999755859375,5691.0
2022-12-01 13:18:00,371.55999755859375,371.61041259765625,371.4200134277344,371.61041259765625,4676.0
2022-12-01 13:19:00,371.54998779296875,371.614990234375,371.54998779296875,371.614990234375,1088.0
2022-12-01 13:20:00,371.75,371.8399963378906,371.5799865722656,371.8399963378906,5009.0
2022-12-01 13:21:00,371.8088073730469,371.8699951171875,371.75,371.8550109863281,2717.0
2022-12-01 13:22:00,371.8699951171875,371.9800109863281,371.7850036621094,371.7900085449219,2531.0
2022-12-01 13:23:00,371.7200012207031,371.7900085449219,371.6700134277344,371.7250061035156,2449.0
2022-12-01 13:24:00,371.6499938964844,371.7250061035156,371.2699890136719,371.2699890136719,4840.0
2022-12-01 13:25:00,371.2049865722656,371.2049865722656,370.9800109863281,370.9800109863281,1071.0
2022-12-01 13:26:00,370.9800109863281,371.20001220703125,370.9800109863281,371.0,5106.0
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,371.0150146484375,371.1400146484375,370.9599914550781,371.114990234375,4253.0
2022-12-01 13:29:00,371.0799865722656,371.31781005859375,371.07000732421875,371.2349853515625,5993.0
2022-12-01 13:30:00,371.29998779296875,371.29998779296875,371.1400146484375,371.20001220703125,3103.0
2022-12-01 13:31:00,371.2099914550781,371.5,371.19500732421875,371.3949890136719,2364.0
2022-12-01 13:32:00,371.32000732421875,371.3800048828125,371.239990234375,371.239990234375,2623.0
2022-12-01 13:33:00,371.2950134277344,371.2950134277344,370.94000244140625,370.989990234375,4604.0
2022-12-01 13:34:00,371.0,371.010009765625,370.8399963378906,370.9750061035156,2099.0
2022-12-01 13:35:00,370.9750061035156,371.2699890136719,370.9750061035156,371.05499267578125,2174.0
2022-12-01 13:36:00,370.9700012207031,371.05999755859375,370.95001220703125,371.05999755859375,2110.0
2022-12-01 13:37:00,371.0,371.1099853515625,371.0,371.1099853515625,2638.0
2022-12-01 13:38:00,371.0,371.19000244140625,370.9800109863281,371.19000244140625,5857.0
2022-12-01 13:39:00,371.19000244140625,371.29229736328125,371.19000244140625,371.2099914550781,1848.0
2022-12-01 13:40:00,371.2099914550781,371.2200012207031,371.1050109863281,371.1700134277344,3544.0
2022-12-01 13:41:00,371.1600036621094,371.239990234375,371.1199951171875,371.2349853515625,2008.0
2022-12-01 13:42:00,371.264892578125,371.3299865722656,371.2349853515625,371.32000732421875,2820.0
2022-12-01 13:43:00,371.3399963378906,371.5,371.32501220703125,371.5,3611.0
2022-12-01 13:44:00,371.4587097167969,371.4819030761719,371.2799987792969,371.32000732421875,6833.0
2022-12-01 13:45:00,371.30999755859375,371.30999755859375,371.1549987792969,371.1549987792969,1643.0
2022-12-01 13:46:00,371.2300109863281,371.2850036621094,371.1700134277344,371.2250061035156,2733.0
2022-12-01 13:47:00,371.1400146484375,371.1600036621094,371.0459899902344,371.1300048828125,2266.0
2022-12-01 13:48:00,371.1195983886719,371.1195983886719,371.0249938964844,371.0249938964844,2333.0
2022-12-01 13:49:00,370.989990234375,371.0249938964844,370.94000244140625,370.9624938964844,2028.0
2022-12-01 13:50:00,370.8599853515625,371.05999755859375,370.8599853515625,371.04998779296875,3150.0
2022-12-01 13:51:00,371.05999755859375,371.05999755859375,371.05999755859375,371.05999755859375,1644.0
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,370.92999267578125,370.92999267578125,370.8699951171875,370.9200134277344,4022.0
2022-12-01 13:54:00,370.8599853515625,370.8599853515625,370.75,370.7900085449219,3492.0
2022-12-01 13:55:00,370.7850036621094,370.7850036621094,370.7850036621094,370.7850036621094,1219.0
2022-12-01 13:56:00,370.7300109863281,370.7300109863281,370.6199951171875,370.6199951171875,1337.0
2022-12-01 13:57:00,370.70001220703125,370.7900085449219,370.6700134277344,370.70001220703125,3456.0
2022-12-01 13:58:00,370.7300109863281,370.7699890136719,370.7049865722656,370.7049865722656,2631.0
2022-12-01 13:59:00,370.7398986816406,370.7398986816406,370.3500061035156,370.3500061035156,5815.0
2022-12-01 14:00:00,370.375,370.375,370.1400146484375,370.2200012207031,3985.0
2022-12-01 14:01:00,370.2043151855469,370.6698913574219,370.2043151855469,370.42608642578125,3708.0
2022-12-01 14:02:00,370.43499755859375,370.43499755859375,370.25,370.3500061035156,3693.0
2022-12-01 14:03:00,370.2099914550781,370.3522033691406,370.2099914550781,370.3522033691406,790.0
2022-12-01 14:04:00,370.30609130859375,370.30609130859375,370.03021240234375,370.19000244140625,3639.0
2022-12-01 14:05:00,370.25,370.2799987792969,369.92999267578125,370.1000061035156,4695.0
2022-12-01 14:06:00,370.17999267578125,370.19000244140625,370.1300048828125,370.19000244140625,1584.0
2022-12-01 14:07:00,370.2300109863281,370.2900085449219,370.1700134277344,370.1700134277344,827.0
2022-12-01 14:08:00,370.20001220703125,370.3550109863281,370.1700134277344,370.1700134277344,4424.0
2022-12-01 14:09:00,370.29998779296875,370.42999267578125,370.2023010253906,370.42999267578125,1550.0
2022-12-01 14:10:00,370.3599853515625,370.42999267578125,370.3599853515625,370.3699951171875,1124.0
2022-12-01 14:11:00,370.29998779296875,370.42999267578125,370.2799987792969,370.3374938964844,3143.0
2022-12-01 14:12:00,370.25,370.3999938964844,370.2449951171875,370.3599853515625,3100.0
2022-12-01 14:13:00,370.4599914550781,370.4599914550781,370.3800048828125,370.3800048828125,482.0
2022-12-01 14:14:00,370.3999938964844,370.55999755859375,370.3800048828125,370.4599914550781,4366.0
2022-12-01 14:15:00,370.5849914550781,370.6000061035156,370.5,370.5,3650.0
2022-12-01 14:16:00,370.5,370.5249938964844,370.3999938964844,370.3999938964844,3709.0
