Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,352.9100036621094,352.9200134277344,352.7099914550781,352.7099914550781,3075.0
2022-11-17 09:31:00,353.0,354.8999938964844,352.92999267578125,354.8999938964844,40223.0
2022-11-17 09:32:00,354.6600036621094,355.8299865722656,354.3550109863281,355.54998779296875,16592.0
2022-11-17 09:33:00,355.5,355.54998779296875,354.0199890136719,354.1095886230469,8753.0
2022-11-17 09:34:00,354.5,354.9100036621094,354.0400085449219,354.8999938964844,5740.0
2022-11-17 09:35:00,354.9100036621094,355.7799987792969,354.5899963378906,355.3511962890625,12988.0
2022-11-17 09:36:00,355.44000244140625,356.6499938964844,355.3500061035156,356.489990234375,15150.0
2022-11-17 09:37:00,356.05999755859375,356.3800048828125,355.260009765625,355.54998779296875,12625.0
2022-11-17 09:38:00,355.1339111328125,355.7699890136719,354.6099853515625,354.93499755859375,10737.0
2022-11-17 09:39:00,355.1460876464844,355.7799987792969,354.67999267578125,355.7062072753906,4033.0
2022-11-17 09:40:00,355.6470031738281,355.989990234375,355.29998779296875,355.3999938964844,14183.0
2022-11-17 09:41:00,355.4049987792969,355.4049987792969,354.44000244140625,354.510009765625,4483.0
2022-11-17 09:42:00,354.5400085449219,354.5899963378906,354.0199890136719,354.5899963378906,11128.0
2022-11-17 09:43:00,354.7300109863281,355.739990234375,354.7300109863281,355.42999267578125,4285.0
2022-11-17 09:44:00,355.25,355.7799987792969,354.9200134277344,355.5400085449219,5910.0
2022-11-17 09:45:00,355.6050109863281,355.8699951171875,355.31500244140625,355.6600036621094,6610.0
2022-11-17 09:46:00,355.80999755859375,355.8599853515625,355.6700134277344,355.79998779296875,4133.0
2022-11-17 09:47:00,355.7799987792969,356.3089904785156,354.8599853515625,355.3550109863281,15975.0
2022-11-17 09:48:00,355.3550109863281,355.3550109863281,354.760009765625,355.0849914550781,10630.0
2022-11-17 09:49:00,355.239990234375,355.989990234375,355.239990234375,355.5671081542969,10996.0
2022-11-17 09:50:00,355.510009765625,356.25,355.3399963378906,355.3399963378906,13077.0
