Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,373.260009765625,373.260009765625,371.0199890136719,371.0199890136719,36967.0
2022-12-08 09:31:00,371.2799987792969,371.2799987792969,370.1400146484375,370.760009765625,8751.0
2022-12-08 09:32:00,370.9949951171875,371.6199951171875,370.6700134277344,370.67999267578125,5299.0
2022-12-08 09:33:00,370.6499938964844,370.73199462890625,370.1000061035156,370.5400085449219,2136.0
2022-12-08 09:34:00,369.79998779296875,370.6650085449219,369.7680969238281,370.6549987792969,14395.0
2022-12-08 09:35:00,370.3900146484375,371.1499938964844,370.1000061035156,370.1199951171875,7807.0
2022-12-08 09:36:00,370.1199951171875,370.5050048828125,369.9100036621094,369.9100036621094,5291.0
2022-12-08 09:37:00,369.9200134277344,370.32000732421875,369.0201110839844,369.0201110839844,10377.0
2022-12-08 09:38:00,369.2550048828125,369.6449890136719,369.0,369.0,13212.0
2022-12-08 09:39:00,369.2799987792969,369.6099853515625,369.0400085449219,369.5249938964844,14852.0
2022-12-08 09:40:00,369.625,369.635009765625,368.94000244140625,369.20001220703125,37886.0
2022-12-08 09:41:00,369.0799865722656,369.19000244140625,368.0199890136719,368.03009033203125,10315.0
2022-12-08 09:42:00,368.1199951171875,369.07000732421875,368.07000732421875,369.05999755859375,9133.0
2022-12-08 09:43:00,368.7200012207031,368.82000732421875,368.42999267578125,368.7699890136719,6492.0
2022-12-08 09:44:00,368.7774963378906,368.9800109863281,368.239990234375,368.239990234375,4156.0
2022-12-08 09:45:00,368.239990234375,368.239990234375,367.69500732421875,368.2300109863281,14548.0
2022-12-08 09:46:00,368.0350036621094,368.0350036621094,367.2860107421875,367.42999267578125,9416.0
2022-12-08 09:47:00,367.3699951171875,367.6000061035156,367.1499938964844,367.1499938964844,12344.0
2022-12-08 09:48:00,367.05999755859375,367.5050048828125,366.5,367.5050048828125,8475.0
2022-12-08 09:49:00,367.5199890136719,368.75,367.5199890136719,368.75,19236.0
2022-12-08 09:50:00,368.239990234375,369.0400085449219,368.239990234375,369.0400085449219,4497.0
2022-12-08 09:51:00,369.3299865722656,369.6099853515625,369.1700134277344,369.2900085449219,4775.0
2022-12-08 09:52:00,369.0350036621094,369.5899963378906,368.79998779296875,369.5899963378906,3873.0
2022-12-08 09:53:00,369.489990234375,369.7699890136719,369.4700012207031,369.7699890136719,2954.0
2022-12-08 09:54:00,369.9100036621094,369.9100036621094,369.7099914550781,369.885009765625,3244.0
2022-12-08 09:55:00,369.70001220703125,369.8999938964844,369.3900146484375,369.5299987792969,5291.0
2022-12-08 09:56:00,369.8699951171875,369.885009765625,369.5950012207031,369.8550109863281,8390.0
2022-12-08 09:57:00,369.7300109863281,370.07000732421875,369.6499938964844,369.7850036621094,4634.0
2022-12-08 09:58:00,369.79998779296875,370.0299987792969,369.7699890136719,369.9700012207031,3506.0
2022-12-08 09:59:00,370.04998779296875,370.04998779296875,369.79998779296875,370.01800537109375,2306.0
2022-12-08 10:00:00,370.04998779296875,370.19000244140625,369.6099853515625,369.6099853515625,7292.0
2022-12-08 10:01:00,369.5899963378906,369.7300109863281,369.5899963378906,369.6499938964844,1886.0
2022-12-08 10:02:00,369.635009765625,369.635009765625,369.489990234375,369.5400085449219,1948.0
2022-12-08 10:03:00,369.2900085449219,369.32000732421875,369.0899963378906,369.18499755859375,3940.0
2022-12-08 10:04:00,369.29998779296875,369.6199951171875,369.2449951171875,369.6199951171875,2961.0
2022-12-08 10:05:00,369.54339599609375,369.7799987792969,369.260009765625,369.30999755859375,7017.0
2022-12-08 10:06:00,369.5799865722656,369.79998779296875,369.54998779296875,369.6549987792969,1287.0
2022-12-08 10:07:00,369.6499938964844,369.79998779296875,369.6499938964844,369.79998779296875,1330.0
2022-12-08 10:08:00,369.8699951171875,370.6300048828125,369.74249267578125,370.4200134277344,9838.0
2022-12-08 10:09:00,370.7200012207031,370.84991455078125,370.510009765625,370.60308837890625,3908.0
2022-12-08 10:10:00,370.5,370.6499938964844,370.4750061035156,370.6499938964844,1853.0
2022-12-08 10:11:00,370.6159973144531,370.6159973144531,370.0068054199219,370.20001220703125,3931.0
2022-12-08 10:12:00,370.0404968261719,370.0404968261719,370.0404968261719,370.0404968261719,755.0
2022-12-08 10:13:00,370.0150146484375,370.37860107421875,370.0150146484375,370.2650146484375,1857.0
2022-12-08 10:14:00,370.25,370.56500244140625,370.1400146484375,370.56500244140625,3211.0
2022-12-08 10:15:00,370.57000732421875,371.489990234375,370.57000732421875,371.44000244140625,5850.0
2022-12-08 10:16:00,371.510009765625,371.510009765625,370.9200134277344,371.0150146484375,8796.0
2022-12-08 10:17:00,371.1000061035156,371.4700012207031,370.95001220703125,371.4700012207031,6124.0
2022-12-08 10:18:00,371.4100036621094,371.4700012207031,371.1300048828125,371.1300048828125,6204.0
2022-12-08 10:19:00,371.31500244140625,371.5299987792969,371.1099853515625,371.2300109863281,6564.0
2022-12-08 10:20:00,371.19000244140625,371.5199890136719,371.19000244140625,371.5199890136719,4005.0
2022-12-08 10:21:00,371.5199890136719,371.5199890136719,371.30999755859375,371.3349914550781,1814.0
2022-12-08 10:22:00,371.43499755859375,371.4800109863281,371.07000732421875,371.2300109863281,7112.0
2022-12-08 10:23:00,371.260009765625,371.260009765625,371.1099853515625,371.2550048828125,1753.0
2022-12-08 10:24:00,371.2550048828125,371.2550048828125,371.239990234375,371.2449951171875,2446.0
2022-12-08 10:25:00,371.239990234375,371.4100036621094,371.07000732421875,371.1400146484375,5542.0
2022-12-08 10:26:00,371.1400146484375,371.2850036621094,371.07501220703125,371.2200012207031,9749.0
2022-12-08 10:27:00,371.2699890136719,371.510009765625,371.25,371.3299865722656,4995.0
2022-12-08 10:28:00,371.42999267578125,372.1199951171875,371.385009765625,372.1199951171875,6414.0
2022-12-08 10:29:00,372.3699951171875,372.6099853515625,372.1600036621094,372.1600036621094,4421.0
2022-12-08 10:30:00,372.1600036621094,372.20001220703125,372.04998779296875,372.04998779296875,882.0
2022-12-08 10:31:00,372.04998779296875,372.04998779296875,371.69000244140625,371.739990234375,6742.0
2022-12-08 10:32:00,371.8900146484375,371.8900146484375,371.7615051269531,371.7615051269531,3508.0
2022-12-08 10:33:00,371.6199951171875,371.7099914550781,371.3800048828125,371.4750061035156,5082.0
2022-12-08 10:34:00,371.4800109863281,371.510009765625,371.4800109863281,371.4849853515625,1885.0
2022-12-08 10:35:00,371.4849853515625,371.5,371.25,371.25,7354.0
2022-12-08 10:36:00,371.30999755859375,371.6300048828125,371.30999755859375,371.4442138671875,3064.0
2022-12-08 10:37:00,371.5169982910156,371.6400146484375,371.4100036621094,371.4800109863281,4862.0
